Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.1511551474015	0.88048850176215	-2.99722	0.465544249999997
abar1238	0.55921746240995	0.845701234865091	-1.07460275	2.2584295
abkh1244	-0.3892521690275	1.07188304030073	-2.55772125	1.70935025
abua1245	-0.435939372391	0.977550473319456	-2.42352975	1.48517
abun1252	0.3838315261045	1.1115199894545	-1.66865325	2.69249825
acha1249	0.2599264991909	1.12361571308737	-1.9337995	2.50942725
ache1245	-0.67366934121805	1.09131762165878	-2.90282825	1.37180875
achi1256	-0.7657211465665	1.0879575435432	-3.06942925	1.179623
achi1257	0.304657449954	1.13042331724608	-1.8287545	2.62790875
achu1247	0.38889670594	1.15571301279579	-1.86550125	2.63568
achu1248	0.3616044382035	1.13423169129847	-1.77253725	2.74356275
acol1236	0.449195116089	1.04445184186112	-1.5273255	2.5519985
adan1251	0.98096350829	1.10391818212632	-0.98762565	3.23242599999999
adon1237	0.865739323075	1.12986863200069	-1.14241075	3.33878125
aeky1238	0.5426603868915	1.08586339623633	-1.58777	2.79864725
afar1241	1.177492713798	1.20738314710263	-1.00209575	3.742647
aghe1239	0.4582284698735	0.887130989206411	-1.25538125	2.24188625
aghu1255	-0.453664487455	1.10423953478706	-2.6540945	1.68831625
agob1244	-0.54345690915	1.07303310547902	-2.69436075	1.487931
agua1253	0.364751075531	1.16521277794344	-1.817279	2.668362
agut1237	-0.5206656086385	0.985135084880883	-2.4863715	1.42998175
aheu1239	0.142743617661	1.19845067593739	-2.172309	2.570184
aika1237	0.815561255677	1.09087773804765	-1.19800825	3.07618925
aime1238	0.2393969794	1.03318641195432	-1.80510925	2.25346325
ainu1240	-0.539415704789	1.17364441048916	-2.91160225	1.737623
ajas1235	-0.2911233507245	1.14222670741455	-2.555701	1.90641874999999
ajie1238	0.952580663218	1.05200679854175	-0.9791896	3.29952725
akei1237	0.510335407049	0.859597228002792	-1.1069215	2.27867075
akha1245	0.4635429848545	1.13177355618666	-1.66132625	2.86484175
akoo1248	0.8504973619765	1.00479796359512	-1.062833	2.92968925
akun1241	0.7499450944185	1.08419158391658	-1.25734	3.0045415
alab1237	0.403150603784	1.13481922429719	-1.766166	2.775335
alab1254	0.34202286872	1.04372874843354	-1.78450075	2.43106475
alac1244	-0.3917776666635	1.0564210424627	-2.6105475	1.68365525
alag1248	-0.6180589733765	1.13403404596576	-2.93948325	1.56848399999999
alba1269	-0.92443958066	1.0469413863074	-3.10394825	1.0104625
aleu1260	-0.582769715864	1.13237723208184	-2.95507125	1.594513
alor1247	0.98342919716	1.08671259751825	-1.0379115	3.22584
aluk1238	0.67847538746	1.1719926505539	-1.42689525	3.12933725
amam1246	-1.193022137015	0.903174727400363	-3.0161085	0.5147265
amap1240	0.30333314611	1.00554731165907	-1.6289615	2.38431375
amar1272	-1.838933078092	1.00163133826815	-3.9583945	-0.0598734050000002
amar1274	0.1168877124355	1.0997180873624	-2.00019225	2.40758625
amas1236	0.1498312433545	1.13765597864613	-2.11889775	2.375435
amdo1237	0.240168628905	1.19977751620104	-2.042938	2.659171
amii1238	0.238500487995	1.02375332653261	-1.7075455	2.34526425
amis1246	0.1020386853045	1.02309880279917	-1.85917725	2.186132
amri1238	-0.4018868551	1.13143453656089	-2.65857975	1.8358615
anei1239	-0.140342169395	0.990316817862878	-2.07904025	1.84399225
anfi1235	0.4969236057715	1.03678189443739	-1.5027905	2.6897775
anga1288	-0.55274601935793	0.980068728650851	-2.49487175	1.28850875
anga1290	-0.07733199615	0.899648936486166	-1.91165025	1.7328
anta1255	0.138217723167	1.11986678310369	-1.990024	2.4990535
anua1242	0.6358237291095	1.02850676101279	-1.274035	2.7861745
anuf1239	0.8205487607625	1.07487769696031	-1.08273725	3.07469725
anut1237	0.348729843203	1.11820775857491	-1.79141475	2.643756
anuu1241	0.3265893179235	1.13693828825313	-1.7626085	2.75953725
aona1235	-0.6373069717745	1.00867494774761	-2.62274575	1.32141325
aoua1234	0.17402677336765	1.19971247297819	-2.219962	2.62635
apat1240	-0.3216219100015	1.08768668746374	-2.48435725	1.863446
apin1244	0.160374187005	1.1928873606214	-2.04746975	2.534521
apma1240	0.108204840964	0.850290288051655	-1.6626675	1.8402175
arak1252	0.507424704925	0.832477180501938	-1.06077875	2.16293125
arao1248	-0.9021527518235	1.0657118691239	-3.149592	1.16170125
arap1274	-0.3951966619335	1.11522568672515	-2.70204	1.69517375
araw1276	-0.233597837625	1.00374689407108	-2.3235875	1.7874395
arbo1245	0.38599659012	1.03015660768833	-1.66559825	2.53000375
arch1244	-1.540457722224	1.07178628561063	-3.8407095	0.389942399999999
area1240	1.08194454680635	1.07630164525738	-0.887134925	3.23402825
aree1239	-1.890802699111	0.979995205002256	-4.02257525	-0.123595225
argo1244	0.05652526793	1.18145797435737	-2.30055675	2.38083175
arhu1242	0.316216523925	1.00439511864183	-1.6249745	2.3214155
arig1246	0.6890010740435	1.03409248976596	-1.26146075	2.829337
arom1237	-0.334723778902	1.12762108643984	-2.699691	1.87306625
arop1242	-0.1563042488925	0.972488428718229	-2.048332	1.76031725
arop1243	-0.36500403897	0.956171782248863	-2.29163275	1.4530485
aros1241	0.813286248879	1.12855543555156	-1.16776375	3.18438775
arta1239	0.069991653206	0.946823908312419	-1.7221415	1.895065
ashe1272	-0.339845900965	1.05731524844356	-2.5135075	1.71441025
asoa1238	0.369028444465	0.998052951290276	-1.579616	2.4026175
assi1247	-0.592552634168	1.09765524150172	-2.72798875	1.54437275
asur1254	-0.1378048635675	1.19085336484643	-2.38827325	2.27587925
asut1235	-0.3759320269625	1.17588260301225	-2.7302045	1.9328545
atam1240	0.21021671472095	1.09573117557425	-1.90332225	2.43287325
athp1241	-1.1900741050445	0.969420740464339	-3.1259235	0.5541976
aton1241	-0.3592555165545	1.09238977914341	-2.5367695	1.79910225
aulu1238	-0.17384037701	0.782520709627533	-1.7442355	1.34173475
auuu1241	-0.2754419524265	0.926907543521582	-2.190099	1.53561225
auye1238	0.2477123219965	1.02851864315386	-1.660609	2.4560325
avac1239	0.459137321845	1.13665119432347	-1.65019925	2.72875525
avat1244	1.089613307005	1.02858335608495	-0.904391375	3.2391
avok1242	0.3839489961555	1.03381702831033	-1.6805055	2.48453225
awac1239	0.54198504727645	1.09756579479693	-1.49673575	2.8771305
awad1243	-0.107643628548	1.10821429921493	-2.3371065	2.03782275
awad1244	0.18727627480235	0.925839401940726	-1.7636995	1.98979525
awap1236	0.6709533285105	1.00560099129151	-1.199656	2.75380299999999
awar1249	-0.44651583311	0.904574953654109	-2.27588225	1.3137165
awet1244	-0.02013312957355	1.01503161267988	-2.01966225	1.991437
awji1241	-0.20817713433	1.14301222725798	-2.51458775	1.9759615
axam1237	-0.2303175701335	0.787321176609267	-1.81026425	1.27467725
axiy1235	0.327838108489	1.15230445152867	-1.92993775	2.7218105
ayac1239	0.250137530313	1.07957404094531	-1.857266	2.4804285
ayiw1239	0.022062143835	1.01835445286659	-1.94905775	2.044014
azha1235	0.3647701997	1.14220427961617	-1.893072	2.674411
baba1264	0.6030058959	0.898185558798362	-1.20368775	2.49419225
baba1266	0.5031074759365	0.918696494841083	-1.3448505	2.2952675
baba1268	-0.944133887718	1.03341823568398	-2.94311325	1.03332475
babi1235	-0.9560677026715	1.09044188519442	-3.289832	1.04728025
bada1257	0.6572547886335	1.15923330776014	-1.52684025	3.083497
bafa1247	0.952081472088	1.0077770120758	-1.03547375	3.010731
bafi1243	0.4519980723345	0.967677038370631	-1.3800555	2.30863325
bafu1246	0.4288662263635	0.911183698832682	-1.448203	2.24776724999999
baga1272	-0.549056312895	1.12762177699529	-2.92550525	1.53064999999999
baga1273	-0.563801577967	1.17703215446793	-3.0150385	1.68212675
bagi1246	0.14698443905	0.955188740528889	-1.7060985	2.03938075
bagv1239	-1.7676330782	1.06008562748083	-3.994298	0.121794924999996
baha1259	-0.060512070614	1.21131871751274	-2.5090825	2.358892
bahi1252	-0.4330396919125	0.914483887734735	-2.2777945	1.408534
bahn1262	0.30055164107	1.17481728168243	-1.970663	2.74325975
baik1238	0.752765778745	1.09973970251938	-1.21248075	2.92000025
baim1244	0.2141453117815	1.23078544065318	-2.26637575	2.75164325
baka1272	0.511906677457	1.14705605756925	-1.81001025	2.83464625
baka1274	0.17276698335995	1.00281366331272	-1.85248575	2.17621025
baki1244	0.071178399386	0.851455140074885	-1.4881865	1.7983155
bala1311	0.1269722229665	1.1728785222959	-2.25205625	2.506744
bala1315	0.21853608032385	1.15786544667078	-2.067422	2.6151975
bala1316	0.7464840642515	1.08538518327004	-1.302753	2.997283
bali1278	0.205909757085	1.16314824459904	-2.00422025	2.6078035
balo1261	-0.400913614349613	1.11762793806621	-2.70278325	1.72470725
balu1257	0.571893226743	1.05743929254749	-1.44864825	2.93674475
bamb1269	0.17270665993	1.16228082836434	-2.0774565	2.425413
bamb1270	0.306318378404	1.12777957777824	-1.939383	2.555928
bamu1253	0.6474068093765	0.967064526380074	-1.14778075	2.63819275
bamw1238	-0.159665335345	1.07026125183938	-2.32386975	1.93718425
band1344	-0.490509787491	1.07648236892968	-2.67510875	1.54134725
bang1354	-0.23335144207	1.20075908266157	-2.78497175	2.22102775
bang1363	0.72542366572	1.07941715313866	-1.36109875	2.905762
bang1369	0.027496074809	1.09844866276095	-2.16674825	2.2405275
bank1256	1.0248790013085	1.04289601440163	-0.926664275	3.16698425
bant1281	-0.91963973141	0.94959091001246	-2.8092725	0.84746065
bant1288	0.0979641728225	1.10326160255115	-2.021009	2.30598125
bara1357	-0.088178175922	0.984751020069884	-2.0324475	1.8972275
bara1361	0.5746372845335	0.981533099077202	-1.313273	2.6354565
bara1369	0.1186711617705	1.2098156287488	-2.2067365	2.5150015
bara1370	0.480826602463	1.16561252375562	-1.9151595	2.846452
bare1279	-0.3304503803013	1.07010302004877	-2.52669075	1.735111
bari1286	-1.821870166655	1.00021066511355	-3.920771	-0.020725945
baro1253	0.4831798947995	0.96217733422371	-1.3002215	2.43193725
basa1282	0.190360106816	1.04536781096919	-1.93397475	2.2275375
bash1264	0.255676802947	1.07658294283537	-1.85479075	2.43499025
basq1248	0.6338349737645	1.16632199353202	-1.54709075	2.9605095
bata1285	0.2227689164295	1.09386342480426	-2.024172	2.29191775
