Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1000145349045	1.64705288487065	-3.13448475	3.315159
abar1238	-3.50946063699	1.88708136180822	-7.28002425	0.0270701799999991
abkh1244	-3.17221970922	2.03560336232077	-7.354012	0.62824737499999
abua1245	-1.869036348735	1.97257957257666	-6.19727425	1.968157
abun1252	1.416021353737	2.11132988591189	-2.412928	5.8399915
acha1249	4.054337378882	1.96779608822212	0.414628575	8.016354
ache1245	-1.50973425866755	2.31392571615705	-6.12848625	2.73989225
achi1256	-1.303905866115	2.00733121144182	-5.42598625	2.44218399999999
achi1257	2.63317447356	1.76216385327565	-0.747417475	6.20640775
achu1247	1.625646320485	2.27024143608273	-2.8148105	6.0297535
achu1248	2.043506239019	2.02412627368662	-1.857136	6.2098475
acol1236	-0.91762231893335	1.69041142089232	-4.27041725	2.3758505
adan1251	1.19363842668	2.19712747832313	-3.0217785	5.78731475
adon1237	2.12555028523	1.73817873490735	-1.303632	5.562109
aeky1238	0.880662107805	2.09302002506701	-3.0604895	5.26026349999999
afar1241	-3.784032584165	1.75663951007925	-7.30331075	-0.408096500000001
aghe1239	-2.48340200236	1.77547327321299	-6.13572975	1.05360125
aghu1255	0.899386487625	1.72303526746693	-2.5798485	4.22205925
agob1244	-0.378391674095	1.99487590262371	-4.32741225	3.3820335
agua1253	2.01386869469	2.03981621401777	-1.86754975	6.179636
agut1237	1.410895111899	1.75820189651669	-2.0905205	4.85956675
aheu1239	3.09755399508	1.74616440345301	-0.2389006	6.774328
aika1237	1.348171252095	2.16122242790273	-2.9520575	5.74651599999999
aime1238	-1.789985894115	2.03587285925011	-6.069697	1.984916
ainu1240	-1.81696733676	2.70215274096336	-7.43875825	3.04784599999999
ajas1235	-4.45233758968	2.88553379383706	-10.43604	0.576803374999999
ajie1238	1.83946042766	1.73643277189214	-1.562935	5.34545575
akei1237	1.6475040184235	1.71352465955663	-1.754126	4.978056
akha1245	4.07652350205	1.93646117316032	0.483069325	8.04476
akoo1248	-3.32158009035	1.78769330717857	-6.9036735	0.185280574999997
akun1241	-0.169053115378	1.87045539078849	-3.771517	3.44403225
alab1237	0.67150178671	2.08481487839568	-3.35271025	4.775239
alab1254	-4.11255235	1.76620571513975	-7.7497795	-0.769450625000001
alac1244	0.335345945748	1.90573218076781	-3.24971025	4.01843325
alag1248	-4.11979853171	1.91198461948963	-8.2050835	-0.56935375
alba1269	1.454887369755	1.67276661408126	-1.8899085	4.8664935
aleu1260	-0.685569945475	2.05647488633592	-4.804943	3.19858575
alor1247	2.139694087255	1.75783084344528	-1.2710165	5.65476699999999
aluk1238	2.014216231474	1.70334236202275	-1.1573195	5.54642625
