Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.137990120395	1.95964468995785	-2.692582	4.96937225
abar1238	-2.68678112454	2.15710795338813	-6.8857115	1.53174724999999
abkh1244	-1.123928064375	2.36668714137082	-5.90479875	3.393339
abua1245	-1.789099786124	2.40956497539651	-6.595918	2.8660265
abun1252	1.1486433651485	2.42442843471765	-3.37538175	6.0460925
acha1249	3.709711139355	2.15742345491721	-0.532634925	8.08623675
ache1245	-1.8386094755116	2.53630245734412	-6.92079375	3.29713449999999
achi1256	-0.3760581265635	2.19442817327909	-4.701556	3.80345824999999
achi1257	3.051710167383	2.0597512371341	-0.9509285	7.18769799999999
achu1247	1.5258638337265	2.46366420163106	-3.1956455	6.21154849999999
achu1248	1.67688732687	2.24491428296268	-2.714154	6.1225585
acol1236	0.11855688998	2.05743716544684	-3.95772175	4.278363
adan1251	0.202626696455	2.49998149210903	-4.52405125	5.1633785
adon1237	2.414781532615	2.06075032538308	-1.50009675	6.46110125
aeky1238	2.002904754255	2.30846035398653	-2.399565	6.740768
afar1241	-2.88848294769	2.16356433069721	-7.167013	1.39673025
aghe1239	-1.787048793495	2.15243996725231	-5.93029525	2.4781185
aghu1255	1.94131608354	2.06757065790305	-2.139743	5.9591045
agob1244	-0.84324921971	2.37355050581251	-5.43669875	4.02983949999999
agua1253	1.654044138165	2.26367424759807	-2.7690515	6.18161799999999
agut1237	2.049777931635	2.04625645314955	-1.966886	6.13678025
aheu1239	4.21675423475	2.19118907121193	-0.138935525	8.42979949999999
aika1237	1.99173462723	2.34743185642014	-2.84255025	6.48462325
aime1238	0.735201576245	2.29808163505806	-3.812518	5.30615374999999
ainu1240	-0.97695236015	2.81473793095035	-6.6230015	4.34825799999999
ajas1235	-1.56346089106	2.58115899337298	-6.78542125	3.22580925
ajie1238	2.154038010975	2.07908082608224	-1.8192475	6.40757749999999
akei1237	1.928559766135	2.05068815575026	-1.8531545	6.0372365
akha1245	3.78216065204	2.11530896854631	-0.448656425	7.90875625
akoo1248	-2.676043409035	2.11004243197664	-6.9461855	1.4419495
akun1241	0.224242008615	2.17184746003346	-4.00434	4.44568949999999
alab1237	1.125672223264	2.32507235157278	-3.46877825	5.61717875
alab1254	-3.553937715635	2.18378207943041	-7.99660925	0.734930849999998
alac1244	1.0086493799785	2.17484162643967	-3.22857675	5.20063875
alag1248	-3.524637135485	2.23839244354948	-8.2462605	0.819472799999997
alba1269	2.0609492614755	2.04766540052681	-1.95720825	6.14388675
aleu1260	-0.0099484148225	2.25946364016306	-4.5891305	4.42380975
alor1247	2.411589719635	2.05468576265278	-1.4471705	6.4905735
aluk1238	2.09407500927	2.21555364530818	-2.25002525	6.41829
amam1246	1.317745029945	2.09254606431837	-2.85806775	5.578917
amap1240	1.860001597236	2.39184858962181	-2.70429025	6.72530675
amar1272	1.373408521696	2.05410501081247	-2.61170275	5.560062
amar1274	2.045542996935	2.35722986145399	-2.52146475	6.595127
amas1236	0.676163358582	2.56110455910133	-4.30146925	5.686474
amdo1237	2.816298653755	2.11551156125462	-1.49568775	6.93457974999999
amii1238	1.732617065212	2.23078433477408	-2.601621	6.18911224999999
amis1246	2.73133269578	2.16677515883549	-1.5170485	7.032935
amri1238	3.0819259587926	2.15824304044908	-1.1422835	7.28566949999999
anei1239	1.877066088126	2.04531839630811	-2.0143945	6.06427625
anfi1235	0.2647991554	2.00498315872108	-3.699396	4.39506025
anga1288	3.57382212117	2.11679708516869	-0.718666925	7.69530324999999
anga1290	-0.662751510275	2.49577897550785	-5.3659865	4.144748
anta1255	3.019235223995	2.06117255656295	-0.90341255	7.1743345
anua1242	0.20991497614	2.05519524196479	-3.83663075	4.38475325
anuf1239	0.76187898769	2.11031066989309	-3.35764175	5.15779475
anut1237	1.875853905225	1.98615369083268	-2.0551925	5.89641399999999
anuu1241	3.329770599575	2.27037154713936	-1.038423	7.827077
aona1235	3.574309688475	2.12512587874661	-0.750258875	7.71868549999999
aoua1234	3.10091516345	2.52906987384695	-1.6506505	8.31959974999999
apat1240	3.198627038665	2.16218902527101	-1.00991525	7.3917485
apin1244	2.76681909166	2.29317066932096	-1.8721845	7.35923925
apma1240	2.19399612304	2.04145111859884	-1.7163765	6.35337949999999
arak1252	1.956583339535	2.02911506272873	-1.99466825	6.04144149999999
arao1248	1.48580514812	2.18291517529013	-2.803873	5.8915025
arap1274	-0.315421985185	2.12800635652794	-4.3978365	3.742709
araw1276	1.380156364755	2.18402755029024	-2.91762175	5.644577
arbo1245	-3.426552320617	2.15404421731372	-7.80299125	0.754104449999993
arch1244	-2.06517958621	2.25834835334053	-6.53233475	2.281655
area1240	2.41171932194	2.03473432591076	-1.45169825	6.52227875
aree1239	1.19828215456	2.08141980672989	-2.97009725	5.274181
argo1244	-3.48483103866	2.23927386905104	-7.9858565	0.87083965
arhu1242	0.957229288535	2.09956576820299	-3.0022525	5.237498
arig1246	-0.10340331303	2.10161600431789	-4.04316075	4.13234
arom1237	-3.2620241057905	2.2709814344773	-7.990844	1.17158
arop1242	1.85079202001	2.07062478630444	-2.09209	5.956952
arop1243	1.82117037187	2.03031835318715	-2.108164	5.97141925
aros1241	2.406804011425	2.03947106197018	-1.519895	6.559282
arta1239	2.47714856915195	2.02931239908861	-1.61920975	6.58525474999999
ashe1272	0.8155891969485	2.20829071354856	-3.61766725	5.16435125
asoa1238	0.0484439442795	2.02011160326232	-3.98737275	4.177563
assi1247	1.087060781625	2.34415439139195	-3.56051625	5.73620749999998
asur1254	4.455997329315	2.27695307804817	-0.0606643675	9.01033649999999
asut1235	-3.33517783928	2.13695806272444	-7.667654	0.854516149999999
atam1240	2.545813155275	2.06664555619605	-1.3861045	6.77029625
athp1241	1.97884885775	2.0970576826777	-2.13622125	5.9742375
aton1241	3.12635595556	2.13273884821242	-1.09408625	7.32098025
aulu1238	1.618980126481	2.01235141013762	-2.27782075	5.71012799999999
auuu1241	-1.9237827303635	2.37020409351997	-6.826159	2.51451074999999
auye1238	2.29759469494	2.09403042295002	-1.764313	6.55752674999999
avac1239	0.7788735713405	2.16642289861504	-3.322339	5.021707
avat1244	0.81669536616855	2.13431149356122	-3.4196115	5.0360315
avok1242	0.415836669485	2.01740457907245	-3.51970925	4.47922025
awac1239	1.786895777305	2.25801481946458	-2.60149225	6.227096
awad1243	-2.5192498132321	2.18345923860865	-7.00192425	1.6031625
awad1244	1.635755585092	2.03535184228679	-2.30090575	5.83109975
awap1236	2.34558043665	2.07300312793563	-1.8000995	6.3620215
awar1249	0.590541087285	2.32037598913566	-3.9567355	5.075514
awet1244	0.268739105155	2.17185760327152	-3.88605525	4.5803555
awji1241	-2.1719768518075	2.13794603257198	-6.4501425	1.917552
axam1237	1.31317543285	2.02272357662153	-2.71251275	5.396463
axiy1235	3.768010143515	2.14470645639063	-0.320236275	8.05829125
ayac1239	1.65508076444	2.18495695180121	-2.619837	5.78702349999999
ayiw1239	2.05415563872	2.0502435413241	-1.912842	6.41096875
azha1235	3.755727052185	2.14321933373829	-0.367047875	8.041035
baba1264	-1.142452476371	2.08634013214657	-5.1465475	3.020704
baba1266	-1.82920971693479	2.14304950779327	-6.095879	2.54230925
