Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.21664191221	0.894807782590417	-3.09273025	0.484781049999998
abar1238	0.47288261703	0.863305828458982	-1.15202125	2.2424345
abkh1244	-0.2989153518725	1.13519435696653	-2.62582825	1.890587
abua1245	-0.3146730941935	0.980861920246961	-2.376721	1.5304595
abun1252	0.3918762165	1.12550917076945	-1.74518	2.72724125
acha1249	0.227408738323	1.11621897655523	-1.95118825	2.4746325
ache1245	-0.906264008491	1.07450687380787	-3.20168525	1.06772925
achi1256	-0.5638631657075	1.15708870312652	-3.0207115	1.537682
achi1257	0.2807998805315	1.126996540986	-1.94516	2.5634855
achu1247	0.33990737749	1.11930763986246	-1.843963	2.590253
achu1248	0.313460938414	1.17410113909988	-1.96736825	2.71886425
acol1236	0.283912620906	1.06875016900869	-1.8172605	2.50235875
adan1251	0.84743062441	1.09978950231919	-1.19627425	3.248336
adon1237	0.802192157225	1.11418358431231	-1.38247975	3.09629
aeky1238	0.840818740733	1.06608948388586	-1.12976425	3.10546274999999
afar1241	1.251916802378	1.2322127122531	-0.94884995	3.88502125
aghe1239	0.3547593985425	0.884863531442869	-1.38447875	2.09919775
aghu1255	-0.378348459266	1.11183140832822	-2.6002335	1.85541925
agob1244	-0.3867049823508	1.12077797565305	-2.6360035	1.776836
agua1253	0.3336583201415	1.18329073632954	-2.009865	2.8804145
agut1237	-0.5229082890875	1.03886239716516	-2.61058075	1.53960375
aheu1239	0.1963306262905	1.17381143302839	-2.189176	2.5399555
aika1237	0.85095172562	1.10093850052186	-1.082833	3.28765775
aime1238	0.5380368407893	1.04877411085252	-1.51563375	2.74260625
ainu1240	-0.403798653775	1.22647838549239	-2.893709	2.02679325
ajas1235	-0.5601371647405	1.08111418817987	-2.76884725	1.49610425
ajie1238	1.03523399237915	1.15557328841835	-1.04664425	3.505665
akei1237	0.4642360761165	0.89021856058395	-1.22545225	2.2520075
akha1245	0.3936481860487	1.23736611041072	-1.89258675	3.06325425
akoo1248	0.7623145328305	0.965939436983999	-1.10442625	2.7761905
akun1241	0.799732970109	1.06083438629812	-1.14565725	3.049529
alab1237	0.4399896362275	1.1465931041947	-1.746028	2.6508915
alab1254	0.366633691537	1.09372119165189	-1.8249575	2.57718825
alac1244	-0.75148242905	1.09732326800251	-3.15751625	1.3099895
alag1248	-0.558226681808	1.19438743393436	-3.08192875	1.676118
alba1269	-0.944750902568	1.09056444638185	-3.19885325	1.1094655
aleu1260	-0.586245413365325	1.18661966687861	-3.009776	1.61168525
alor1247	0.855253566386	1.09491115049233	-1.170703	3.182624
aluk1238	0.6422598700555	1.0912116760771	-1.36123525	2.99082575
amam1246	-1.232448873501	0.931285096027253	-3.15179975	0.493219099999998
amap1240	0.5976331751805	1.02812112041609	-1.392297	2.7038415
amar1272	-1.90185470055	0.990852512817467	-3.9972785	-0.0396079225000007
amar1274	0.067032065455	1.17914987688234	-2.22586375	2.42923275
amas1236	0.0745882530095	1.13120953188537	-2.1084545	2.35672925
amdo1237	0.249221682295	1.22691512584274	-2.1766195	2.65885025
amii1238	0.246214716415	1.04091295203774	-1.7796895	2.31937275
amis1246	0.15737993129	1.04992964637989	-1.8044525	2.3725185
amri1238	-0.3713832501	1.04042931303073	-2.40598775	1.71473
anei1239	-0.13247470677	1.02889485962386	-2.11025225	1.93434925
anfi1235	0.251271646375	1.05195582225327	-1.77521175	2.49549925
anga1288	-0.5853503650415	1.00971657819925	-2.6063795	1.30201025
anga1290	-0.1289427081915	0.88204072921154	-1.92336275	1.580202
anta1255	0.176276122655	1.18103245156893	-2.05094	2.59883625
