Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.0037094342	1.83047700158886	-2.60526725	4.549899
abar1238	-2.5772322726065	1.94966169911118	-6.4124695	1.22095175
abkh1244	-2.332601556233	2.22384759590192	-6.735847	2.00758075
abua1245	-0.608605466008	2.10811031886592	-4.72484125	3.4604515
abun1252	1.406676439955	2.23502207461056	-3.126601	5.7301715
acha1249	3.667710131275	1.98510864073422	-0.2838961	7.796431
ache1245	-1.6681840084055	2.26755855030362	-6.2274695	2.46996874999999
achi1256	-0.7659398323215	2.04155059633782	-4.86489025	3.14789725
achi1257	2.916540295785	1.84544449163096	-0.752062725	6.5747385
achu1247	0.369131012785	2.16776363760895	-4.00178675	4.54367324999999
achu1248	1.8695130019135	2.04425072297732	-2.100059	5.80737775
acol1236	-0.8613867140125	1.90466185187904	-4.7186355	2.70077325
adan1251	1.17204133674	2.20027352584863	-3.17887525	5.59581249999999
adon1237	2.365532738225	1.87438654799039	-1.1877945	6.1275905
aeky1238	0.923444984995	2.10792172172078	-3.19812025	5.1122905
afar1241	-3.66988443185	1.92666311318701	-7.58883525	-0.0819854725000013
aghe1239	-2.327312516415	1.92381474697008	-6.31007575	1.47290225
aghu1255	1.46032417124	1.91114147305259	-2.46569975	5.1670365
agob1244	-0.0971318203155	2.05848435270861	-4.1778365	3.84337699999999
agua1253	1.85313408553	2.04653638664465	-2.15598675	5.68854375
agut1237	1.777259478803	1.84525072417604	-1.8880295	5.318095
aheu1239	3.94614051664	2.12910074851481	-0.146934325	8.28854449999999
aika1237	1.476329103825	2.23254448977332	-2.9769215	6.1106985
aime1238	0.0604436938655	2.11535212862042	-4.2582765	4.09616575
ainu1240	-0.848163352755	2.62349967498125	-6.207102	4.23721
ajas1235	-2.2641328288735	2.18978349393004	-6.83635825	1.9205315
ajie1238	1.8895267894635	1.85174400531412	-1.79123	5.51265925
akei1237	1.861475357725	1.89944579472672	-1.91684075	5.634947
akha1245	3.719926127975	1.93720454949333	-0.0282349749999999	7.46586225
akoo1248	-3.25912678933	1.87572461152366	-6.9070105	0.44999455
akun1241	-0.0271285622225	1.9707400302013	-3.93144575	3.87220825
alab1237	1.1330206352975	2.12820160149329	-2.9000545	5.35563375
alab1254	-3.88750815655	1.93184475513286	-7.9076825	-0.297451175000003
alac1244	1.19313424356475	1.94953180661145	-2.6738865	4.9634715
alag1248	-3.8863673108	1.97762982676975	-7.96780275	-0.220421125000001
alba1269	1.882049651615	1.84815048991109	-1.78706075	5.4525725
aleu1260	-0.17558959161	2.14151561992766	-4.48324175	4.05804975
alor1247	2.3681241682155	1.86154201651972	-1.25098425	5.95626875
aluk1238	1.89142851474	1.88141660961383	-1.987084	5.7803305
amam1246	0.16996541856	2.03180463313533	-3.88938425	4.0859885
amap1240	1.44612069803	2.13655177317677	-2.735614	5.45397499999999
amar1272	1.0762013811275	1.88532403237225	-2.6907505	4.8224275
amar1274	1.476763777475	2.2040894174113	-2.776434	5.72058525
amas1236	-0.166565576755	2.23468614336569	-4.678073	4.32269924999999
amdo1237	2.897144045728	1.92370736426163	-1.03569625	6.6405195
amii1238	1.101783197655	2.09931458405609	-3.052858	5.17088575
amis1246	2.558662231555	1.94724747756763	-1.2465435	6.28854525
amri1238	2.60752766428	1.93318724997308	-1.270835	6.496211
anei1239	1.656912818035	1.81389332344875	-1.93234	5.330552
anfi1235	0.2029524537665	1.92115565501342	-3.62223125	3.9599675
anga1288	2.925422681315	1.92790292450845	-0.8195502	6.64540299999999
anga1290	-0.0058247788955	2.09309827263051	-4.2225295	3.97219525
anta1255	2.57058669186	1.92688439996485	-1.2023835	6.426665
anua1242	-0.7167599756385	1.90445907537436	-4.47231	3.15686875
anuf1239	0.17752911358	1.88287682037474	-3.503506	3.763062
anut1237	1.68485321134	1.79908038704435	-1.8765155	5.19253425
anuu1241	3.37772341765	1.97686238541153	-0.404045775	7.33866199999999
aona1235	2.930951404235	1.96056330409866	-0.838301525	6.91152925
aoua1234	2.686839432727	2.04531590066843	-1.302991	6.83606025
apat1240	3.3382167551	1.98333672398511	-0.5431919	7.28864625
apin1244	2.433065108205	2.05104028425069	-1.57278225	6.50937075
apma1240	2.061561581182	1.84559093250047	-1.434777	5.7758875
arak1252	1.871121523133	1.85883103832757	-1.812879	5.40742925
arao1248	1.66714983493	1.96931891750164	-2.2838145	5.5955025
arap1274	-0.944418015736	1.97872141684301	-4.86082525	2.977456
araw1276	0.8916658061535	2.00342789069929	-3.18937325	4.80952799999999
arbo1245	-3.85237953372	1.9186719858449	-7.9987715	-0.221997925000001
arch1244	-2.202448328165	2.10973548816565	-6.412859	1.88511025
area1240	2.216874404176	1.86951414915031	-1.519342	5.980339
aree1239	1.1721267707325	1.88431908383707	-2.52925425	4.890956
argo1244	-4.01714200148	2.10184257961009	-8.404905	-0.0703030575000003
arhu1242	0.47129710192	1.9478978172743	-3.3530605	4.248083
arig1246	-0.623535084719	1.92257627754428	-4.56915975	3.2136725
arom1237	-3.50140433977	1.95576095443278	-7.49087025	0.177258425
arop1242	1.3745459303765	1.8322766027023	-2.1055985	4.94687925
arop1243	1.3509328661025	1.8184072614277	-2.119072	4.92488175
aros1241	2.22672932615	1.88963949581147	-1.6164675	6.10071075
arta1239	2.237470477305	1.8793573709101	-1.64384475	5.8312935
ashe1272	0.46161391762	2.01481859202022	-3.74009125	4.32574124999999
asoa1238	-0.606054053585	1.78905018370087	-4.18692225	2.87954725
assi1247	1.10318493284	2.0914605731748	-3.13878225	5.27316299999999
asur1254	3.699552302	2.00740880030506	-0.30218455	7.71594125
asut1235	-3.89808088865	1.9061353945103	-7.80811925	-0.233203225000001
atam1240	2.30455618183	1.83927685237018	-1.1322535	5.859874
athp1241	1.881049412725	1.93489844352846	-1.92368525	5.70540675
aton1241	3.28171607773	1.96594963246791	-0.489306475	7.22909799999999
aulu1238	1.62599367421	1.87603693338554	-2.17978875	5.16260275
auuu1241	-0.94409636607	2.10320685461514	-5.09427425	3.10591625
auye1238	1.68173322499	1.92313288045196	-2.134883	5.33883975
avac1239	0.525879889813	1.97961100609934	-3.336598	4.4343875
avat1244	0.208068782875	1.92165356151117	-3.6814035	4.02695875
avok1242	-0.098544220625	1.91977986021325	-4.01300625	3.67863
awac1239	1.6555848807905	2.27158862776	-2.79950475	6.11554949999999
awad1243	-2.4620460459	1.97716398033568	-6.4773695	1.254181
awad1244	1.29601641684	1.81392713712163	-2.28114375	4.74096125
awap1236	1.6949654767	1.93965041574101	-2.222831	5.48191075
awar1249	0.1885339059435	2.13964636469827	-4.34791025	4.1195885
awet1244	0.135878329074	1.99354204233193	-3.836681	3.9115535
awji1241	-2.00080451555	1.87360074198418	-5.60695775	1.49628075
axam1237	1.2735903237465	1.86648757983379	-2.5340705	4.77525025
axiy1235	3.687382409245	1.96104672340128	-0.0306478949999999	7.71690499999999
ayac1239	0.951172893273	2.00513490860112	-2.9343815	4.99065275
ayiw1239	1.901081750405	1.86874473745625	-1.96069125	5.54760875
azha1235	3.69852567975	1.96760412403376	-0.00984147949999996	7.5871315
baba1264	-1.8285872254364	1.91862050695657	-5.653757	1.92660699999999
baba1266	-2.38410711879	1.92319507257573	-6.44058625	1.31568925
baba1268	1.706296887435	1.846096770212	-1.840422	5.36218375
babi1235	1.045236123995	1.98541678374705	-2.89143825	4.80225025
bada1257	1.87154172429	1.88969642145876	-1.91830275	5.74272975
bafa1247	-3.26656499018	1.89875600783678	-6.97770175	0.48158875
bafi1243	-2.867810326705	1.87982574800406	-6.764464	0.855433324999998
bafu1246	-2.017549051493	1.95178371840403	-5.989628	1.7220305
baga1272	-2.444909279875	1.95276725384848	-6.42569925	1.4273815
baga1273	-2.44266666452	1.95127777492997	-6.48043225	1.412851
bagi1246	-0.6935047076825	1.77535252953735	-4.31643325	2.74892875
bagv1239	-2.4327692872015	2.10737691078197	-6.630794	1.6210975
baha1259	-4.33982248639	2.05946447485766	-8.5469115	-0.537378825
bahi1252	2.5199838642635	1.93423335012014	-1.35285975	6.43333099999999
bahn1262	3.768932376675	2.03477601433848	-0.14378575	7.81094599999999
baik1238	2.29152702621	1.88250492478941	-1.50967475	5.97663675
baim1244	2.8785213885085	1.91173498803788	-0.97800085	6.603949
baka1272	0.22145860529	1.76975868991858	-3.2216425	3.69403825
baka1274	-0.644799947365	1.77912464355271	-4.197242	2.77976575
baki1244	2.0613805252542	1.86838566617356	-1.6156235	5.69957875
bala1311	2.57535470596	1.93564110119987	-1.11219225	6.35514775
bala1315	2.87051915134	1.88430906015116	-0.8373533	6.631142
bala1316	2.01896224527	1.88411996821885	-1.70887875	5.59947475
bali1278	2.948214825135	1.88215102693734	-0.69911435	6.63467925
balo1261	-3.79346730514	1.86082277451806	-7.657188	-0.269617675
balu1257	1.928607108322	1.87237022665544	-1.70757475	5.72010525
bamb1269	1.6848979294925	1.9064345206149	-2.02951375	5.3658105
bamb1270	2.880398399948	1.91438675470363	-0.897798475	6.7693625
bamu1253	-1.9466578625895	1.90701538975861	-5.7500985	1.72921375
bamw1238	-3.76457675879	1.8531147260369	-7.62388275	-0.294481800000002
band1344	0.0151677929245	1.75209480701217	-3.46075975	3.42819575
bang1354	-3.7837951966755	1.85700667428804	-7.7164245	-0.26040335
bang1363	2.96024072397	3.41467208200573	-3.1004165	10.5218425
bang1369	3.3992114354	1.96353495138629	-0.4121891	7.16542049999999
bank1256	-2.766315428565	1.91136892623834	-6.63001425	1.0450305
bant1281	2.519123156345	1.90010752598293	-1.15984825	6.329666
bant1288	2.165360237445	1.8482643460283	-1.37901825	5.77446625
bara1357	2.2958867091155	1.92250757731693	-1.3721525	6.1079595
bara1361	0.1224594350555	1.75920270640736	-3.394079	3.61197525
bara1369	2.577026546475	1.9246895449251	-1.21297525	6.5364955
bara1370	2.876157689065	1.94082423755533	-0.9382024	6.72945275
bare1279	-1.87181365773	1.87426176055256	-5.65761025	1.7491935
bari1286	0.84399372969	1.86781323358677	-2.87088575	4.51753799999999
baro1253	1.7755793218525	1.87878985622539	-2.09202675	5.37566425
basa1282	-1.4179847755945	1.95208344972032	-5.59494425	2.43441125
bash1264	2.07592051552	1.9927927437389	-1.96049175	6.06092824999999
basq1248	0.568760980392	2.25052380456883	-3.77838225	5.0920035
