Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.8183860782255	1.77201523590237	-1.55158825	5.505191
abar1238	-2.27926157859	1.83457396413558	-6.036524	1.38934875
abkh1244	-1.96809952178	2.14860546085877	-6.22493375	2.2043635
abua1245	-0.2703275179345	2.16300568148805	-4.470108	4.05449875
abun1252	2.9218576755405	2.34084814105046	-1.49975275	7.62889575
acha1249	4.0961598836	2.05525296971101	0.132593175	8.29393575
ache1245	-0.1492610472425	2.03180939390044	-4.23243	3.86277
achi1256	-0.25348524941	2.00408220459902	-4.22708775	3.68352925
achi1257	3.75009417685	1.84140743180523	0.29858595	7.50729625
achu1247	1.651539487391	2.25691868748022	-2.5033795	6.31449249999999
achu1248	3.38160156456	2.26155502250726	-0.6650883	8.27827375
acol1236	0.273322054847	1.8327668030575	-3.196277	3.779803
adan1251	2.30678751292	2.19297525564992	-2.062835	6.82701199999999
adon1237	3.19070148726	1.84222027584855	-0.2000157	7.018426
aeky1238	2.951145606255	2.39035206144546	-1.486283	7.87641225
afar1241	-2.36960037778825	1.84269301634512	-5.95597	1.22816525
aghe1239	-1.554335510027	1.87243740449686	-5.2469705	2.13560525
aghu1255	2.3887100095137	1.85691245201593	-1.076843	6.14285825
agob1244	0.1355466364775	2.16053598178668	-4.15976525	4.3654085
agua1253	3.36549397184	2.23228218647453	-0.6329549	8.320033
agut1237	2.498182754772	1.81787523926414	-0.9020034	6.18116674999999
aheu1239	4.302149856825	1.96108614334119	0.6384746	8.26241975
aika1237	1.2250836377725	2.27011375044574	-3.06128	5.83362025
aime1238	0.08786252961	2.35084059773603	-4.51909425	4.8507375
ainu1240	-0.93329841279615	2.48178375648435	-5.84606575	4.09005825
ajas1235	-1.52115948342	2.37238859171467	-6.46638975	2.99751425
ajie1238	2.85224064148	1.85271505999589	-0.738317825	6.636704
akei1237	2.67599244642	1.79851556632348	-0.70961385	6.2726975
akha1245	4.161278748795	2.07157027689575	0.187089725	8.25837
akoo1248	-1.96863159916	1.83077431762988	-5.73107725	1.5470415
akun1241	0.46306740229	1.99422082214328	-3.4093725	4.64267225
alab1237	1.362800849055	2.07085997962075	-2.55677675	5.54561525
alab1254	-2.830093285895	1.81829792711145	-6.509819	0.710269949999996
alac1244	1.35538909511	1.94828195874376	-2.42261975	5.18242975
alag1248	-2.767676650585	1.92144276915165	-6.57057375	1.00857874999999
alba1269	2.56259110213	1.79421213819797	-0.757260025	6.23017524999999
aleu1260	0.8161333402475	2.08791019472288	-3.37589375	5.09185875
alor1247	3.19942696991	1.85107731247939	-0.3354301	7.01641375
aluk1238	2.0706878800955	1.96287877132201	-1.657599	6.03801574999999
amam1246	0.9187477234065	2.03216011155399	-3.05575325	5.0854555
amap1240	2.043957830315	2.18727423271745	-2.0779665	6.804365
amar1272	1.78790802857	1.81928118666124	-1.8136495	5.56045225
amar1274	1.7131200005	2.10893942962066	-2.42774975	5.94005149999999
amas1236	0.785951747505	2.14293634252595	-3.271311	5.1644245
amdo1237	2.61713358427	1.90594832429863	-1.17963525	6.7283685
amii1238	2.654533014271	2.23436582740345	-1.60510975	7.21543424999999
amis1246	3.4507242057	1.96712309115676	-0.288049125	7.47250475
amri1238	2.870143289945	1.93194470378847	-1.00402625	6.839302
anei1239	2.502679875975	1.80179189359088	-0.876194575	6.2452745
anfi1235	1.1505270441045	1.82686813741721	-2.43649475	4.608338
anga1288	3.2556497821	2.02983801386227	-0.668777325	7.396498
anga1290	0.747148447415	2.14921589817997	-3.4351165	5.05362249999999
anta1255	3.74396997739	1.87001207803417	0.257351225	7.67193725
anua1242	0.405050901595	1.80975579112677	-3.19423625	3.94133625
anuf1239	1.31334644071035	1.85009481500637	-2.3143775	4.976066
anut1237	2.53501596326	1.76394395644464	-0.824680175	6.0868475
anuu1241	3.32230795558	2.02231447647786	-0.49524395	7.63804975
aona1235	3.258152667885	1.99774335691323	-0.609881575	7.304017
aoua1234	4.258730739035	2.21165392495003	0.101130925	8.88490099999999
apat1240	3.4295542269	1.94560217082743	-0.19309305	7.25803725
apin1244	3.786624532214	2.23211227575028	-0.381233925	8.37110549999998
apma1240	2.960919914715	1.79280825495213	-0.357072575	6.64150275
arak1252	2.678003258805	1.8289432776462	-0.7993146	6.34606075
arao1248	2.3268040611	1.9955309072426	-1.3020095	6.46856975
arap1274	-0.239279954115	1.96720178562283	-3.93191375	3.93404299999999
araw1276	1.499179929015	2.07633074555102	-2.54796825	5.70056225
arbo1245	-2.79502188121	1.83872649886394	-6.472403	0.7837271
arch1244	-1.564434724435	1.99118566653608	-5.5993955	2.12622925
area1240	2.99678934188	1.83291129959625	-0.515619975	6.69558525
aree1239	1.864879800631	1.82459670906792	-1.6323015	5.3726665
argo1244	-2.92031742827	2.02903017910936	-7.01720525	1.04314999999999
arhu1242	1.01458683072	1.89523791066407	-2.61095975	4.96872525
arig1246	-0.128702356615	1.84353718372846	-3.776966	3.70001925
arom1237	-3.388717947205	1.92153717375507	-7.206149	0.208171424999998
arop1242	2.363271535875	1.81263337190507	-1.21172075	6.07823975
arop1243	2.495979110767	1.8017772084195	-0.990382225	6.09340125
aros1241	2.95518495346	1.83610510443603	-0.518283525	6.68930774999999
arta1239	3.007894319975	1.8259812928381	-0.445490725	6.769056
ashe1272	0.878772557669	2.06337746394302	-3.2697475	4.966752
asoa1238	0.444835660685	1.81133748410991	-2.9701695	4.0429615
assi1247	1.31454092961575	2.09721620947198	-2.7603015	5.6205605
asur1254	4.259594860595	2.04134262193267	0.371738175	8.32615399999999
asut1235	-3.21727223556	1.86076210101033	-6.8954925	0.3691251
atam1240	3.139251846793	1.78965597349007	-0.302198675	6.79069825
athp1241	1.8217236613526	1.89537098087171	-2.03335375	5.36087925
aton1241	3.110110478125	1.96294246104688	-0.74628205	7.16882325
aulu1238	2.425709476981	1.7770373990304	-0.963614575	5.93804375
auuu1241	-0.490815719945	2.0683849924258	-4.65088025	3.5936155
auye1238	2.7885685528915	1.92526245297973	-0.914565925	6.6694485
avac1239	1.16800637072	2.06485577807186	-2.826992	5.26083525
avat1244	1.3107939285225	1.8521691043071	-2.284595	5.01097125
avok1242	0.956253844	1.81314847416196	-2.716367	4.663089
awac1239	1.9955239458626	2.22465327264389	-2.05441575	6.73179475
awad1243	-2.51571426338	1.89122350736978	-6.1621375	1.19340225
awad1244	2.207662243325	1.80961496227308	-1.259217	5.7398465
awap1236	2.68944240455	1.94722024893619	-1.01385675	6.59563
awar1249	1.51024691169	2.16308012557806	-2.62813075	5.757288
awet1244	0.46302383097	2.07477294305387	-3.508555	4.6599405
awji1241	-1.289623185915	1.85472133256243	-4.973441	2.25077899999999
axam1237	2.18500579772	1.77194539730081	-1.29567675	5.61731275
axiy1235	4.106355183515	2.06690476470835	0.08698133	8.34493075
ayac1239	1.738888052285	2.02101092216747	-2.03343325	6.01063149999999
ayiw1239	2.746733883283	1.84516915225963	-0.70905425	6.64948199999999
azha1235	4.107791122515	2.08495639792313	0.18103995	8.35276474999999
baba1264	-1.036741259825	1.85263219853067	-4.6922455	2.5842985
baba1266	-1.564563996955	1.87635435910787	-5.359952	2.22972
baba1268	2.62534726927	1.87094404695937	-0.896281525	6.3524005
babi1235	1.6998778637825	1.98215811373711	-2.29862925	5.79542925
bada1257	2.04722538176	1.9766461495813	-1.68975675	5.95719375
bafa1247	-1.969426303215	1.83729841433201	-5.63538	1.516445
bafi1243	-1.64739503938	1.83561491222311	-5.23206	2.04768175
bafu1246	-1.282694914927	1.87392267402012	-4.9632745	2.32344525
baga1272	-1.393773933465	1.8690377787951	-4.97350125	2.27852775
baga1273	-1.39196339155	1.82982854968194	-5.0212815	2.391538
bagi1246	0.328892092326	1.71746771630086	-3.0522855	3.8114435
bagv1239	-1.835914072605	2.01794236105152	-5.8697395	2.06933975
baha1259	-3.6613389362	1.86383701533603	-7.388698	-0.126919275000002
bahi1252	2.4386178326335	1.87241448047853	-1.24734825	6.248841
bahn1262	4.38036540875	1.9702371036325	0.73009885	8.380068
