Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.055793956997	0.909189760635522	-2.89151625	0.697906974999999
abar1238	0.3517861575918	0.831313112143745	-1.31799825	1.97415925
abkh1244	-0.082191297933	1.14645101876963	-2.33305825	2.21652675
abua1245	-0.667853870514	0.950269918502099	-2.6610205	1.15959325
abun1252	0.427219547555	1.09215338813121	-1.70141525	2.625601
acha1249	0.218736266847	1.16287858627996	-1.955103	2.623452
ache1245	-1.000293668725	1.09879582026448	-3.216901	1.054434
achi1256	-0.6447918715685	1.12728894594518	-2.98466325	1.4264605
achi1257	0.3068221261785	1.14407131575123	-1.88046175	2.560989
achu1247	0.261713024697	1.10583343502115	-1.88368425	2.53862675
achu1248	0.3879552096775	1.111096310665	-1.68220725	2.69492025
acol1236	0.1042572458283	1.02271680522094	-1.983624	2.0558455
adan1251	0.825689893044	1.14407704586329	-1.3073385	3.2534945
adon1237	0.8274531866275	1.09201335308974	-1.1983165	3.143882
aeky1238	0.492611999172	1.07122804764564	-1.5099365	2.59121
afar1241	1.2347251683493	1.19544876889421	-0.907474325	3.736441
aghe1239	0.223125229817	0.862659726295488	-1.437411	1.8891545
aghu1255	-0.4693771377905	1.11067638548992	-2.76933575	1.69472675
agob1244	-0.2210847171975	1.09306256472656	-2.456258	1.90840025
agua1253	0.4724341934625	1.14194877192974	-1.6522485	2.88134875
agut1237	-0.5484235977247	0.975290641473447	-2.48844825	1.3091175
aheu1239	0.1694241499885	1.173536019354	-2.17615575	2.55688125
aika1237	0.778130264305	1.08342249331817	-1.273572	2.914424
aime1238	0.335020439595	1.03404008027003	-1.66216425	2.36620675
ainu1240	-0.57401747785	1.1802652668353	-2.92812675	1.7599135
ajas1235	-0.4573486048	1.19586657256038	-2.92545925	1.78405575
ajie1238	0.96299225235	1.05472227244975	-0.95845635	3.1747175
akei1237	0.573821732344	0.891272055148083	-1.092195	2.4226305
akha1245	0.455819550585	1.11976683885203	-1.597567	2.838596
akoo1248	0.5892128924245	0.957210367779875	-1.241716	2.43397725
akun1241	0.67943351374	1.06051513554161	-1.3654795	2.87015425
alab1237	0.427182059576	1.10377362661755	-1.57426025	2.742842
alab1254	0.36929725556185	1.06367253876698	-1.7500495	2.57033275
alac1244	-0.54882787565	1.08829485909451	-2.83378125	1.462463
alag1248	-0.58033286386705	1.18609558229628	-2.929631	1.60577525
alba1269	-0.9969759089215	1.03713333315484	-3.09009025	0.994106724999999
aleu1260	-0.60053992774	1.1591030488965	-2.87201375	1.48943075
alor1247	0.83509254847	1.14202424917935	-1.36014875	3.23795675
aluk1238	0.81864793468	1.06650753027783	-1.17354825	3.014057
amam1246	-1.102506323275	0.919897055788749	-2.986895	0.602372349999998
amap1240	0.0708124462255	1.00140780771051	-1.9583465	2.13998575
amar1272	-1.9389495066215	0.974882603494983	-3.9545185	-0.1593181
amar1274	0.0302792557299	1.13047378241698	-2.05510325	2.264777
amas1236	-0.083884148328	1.11743019858051	-2.1727305	2.04026925
amdo1237	0.224494934924	1.17945924252217	-2.066049	2.55280175
amii1238	0.0645166150675	1.04201146940924	-2.03758075	2.18138925
amis1246	0.131873292611	1.06425427986312	-1.93401975	2.289907
amri1238	-0.438730198904	1.07928646950265	-2.63652775	1.65836
anei1239	-0.1413399833245	0.97383420625024	-2.02068775	1.734313
anfi1235	0.472686547921	1.08374990567687	-1.5586475	2.600371
anga1288	-0.5212956667435	1.03646495320313	-2.612073	1.54164725
anga1290	-0.1185033037775	0.904513510936607	-1.9228495	1.66104375
anta1255	0.15150427398	1.17695902392812	-2.12890125	2.58905674999999
anua1242	0.470094680837	1.06476887383738	-1.60418875	2.606436
anuf1239	0.81225919649435	1.08920813455184	-1.1964075	3.0922365
anut1237	0.3532165216435	1.15040678224455	-1.809637	2.6686215
anuu1241	0.293421198637	1.13656402963503	-1.86272425	2.64412025
aona1235	-0.648429011445	1.06914482799929	-2.80085225	1.4500245
aoua1234	0.172876048778	1.26992916559724	-2.319297	2.7658575
apat1240	-0.29621259317895	1.13267019243418	-2.45706225	1.87542525
apin1244	0.2010000643996	1.14054112729687	-2.01821875	2.48976924999999
apma1240	0.068524980505	0.858909454362966	-1.56159825	1.744056
arak1252	0.58490954833	0.86261293062429	-0.999238825	2.355418
arao1248	-0.90632567323	1.10511734421435	-3.12904325	1.21264625
arap1274	-0.3607731837935	1.09439101392136	-2.75144625	1.634615
araw1276	-0.291486894114	1.00483943766817	-2.261795	1.7037415
arbo1245	0.403081601751	1.00378581615821	-1.59875125	2.49888075
