Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.895273292049	2.06379448035722	-3.1469315	4.91728275
abar1238	-3.74597105194	2.29447294476536	-8.222841	0.672863549999996
abkh1244	-2.2452986079	2.51967657078873	-7.2361855	2.65569624999999
abua1245	-0.847714574645	2.31397119864133	-5.54238475	3.7618045
abun1252	0.7191149365065	2.31280399358174	-3.806489	5.49049675
acha1249	3.702027313005	2.22975222087391	-0.542002275	8.13967199999999
ache1245	-1.9979687624555	2.5321196044591	-7.09255075	2.85291975
achi1256	-1.02122687180705	2.22504022466407	-5.640709	3.149478
achi1257	2.91615273287	2.1507580996424	-1.14029925	7.19485449999999
achu1247	1.47865844936	2.48396681240671	-3.54448875	6.36384175
achu1248	2.1203577411585	2.4248326530188	-2.72433625	7.09136975
acol1236	-1.147910976155	2.25676880423366	-5.6386035	3.29524475
adan1251	2.43093704953	2.67656311191461	-2.95404275	7.79967424999999
adon1237	2.348170742125	2.15262477361095	-1.911876	6.61098975
aeky1238	0.57162967001	2.3366413897845	-4.0623255	5.1856735
afar1241	-3.3315854323	2.19221733926435	-7.585327	1.0162245
aghe1239	-2.69702820717	2.29502267454144	-7.23691975	1.74931225
aghu1255	1.267211185345	2.15706065578849	-3.111876	5.56318825
agob1244	-1.56732713468	2.50535248185384	-6.71737275	3.2371235
agua1253	2.12850556712	2.4349535339972	-2.68218875	7.089713
agut1237	1.452883059032	2.14176653951189	-2.6399505	5.616216
aheu1239	3.8204930039795	2.26581883672265	-0.5210988	8.4142595
aika1237	1.45392665005	2.41715820693215	-3.25778875	6.170986
aime1238	-1.1956072096315	2.36306441814667	-5.872386	3.46072349999999
ainu1240	-1.223774763895	2.87829991728164	-7.2130445	4.1784065
ajas1235	-2.761856858103	2.49737690559675	-7.939124	1.91797725
ajie1238	1.93931766437	2.15699774578025	-2.20380475	6.336055
akei1237	1.596316609015	2.12606665244009	-2.49358275	5.7619965
akha1245	3.789025957405	2.27978541545975	-0.56895235	8.55690775
akoo1248	-3.60682422355	2.22633417895601	-7.989381	1.025337
akun1241	-0.40636654066	2.22338666079705	-4.798673	3.952595
alab1237	0.629951833725	2.37927094697917	-4.18339225	5.493234
alab1254	-4.118423679875	2.19830678390493	-8.36118825	0.289330349999999
alac1244	0.517570260875	2.23862972057748	-3.99078075	4.94718025
alag1248	-4.04763091075795	2.24895693435784	-8.47131	0.3110654
alba1269	1.564144759245	2.08436469257818	-2.46145125	5.71443875
aleu1260	-0.578204873635	2.42127175553961	-5.32590775	4.13344924999998
alor1247	2.36870981954	2.12922309693068	-1.7698525	6.646185
aluk1238	1.0273625173595	2.18027178609044	-3.13618925	5.24729725
amam1246	0.615423449395	2.24490940462903	-3.8042225	5.00793
amap1240	1.31942674265	2.50537679088323	-3.302468	6.552397
amar1272	0.802587444323	2.16149405602572	-3.3177145	4.9532625
amar1274	1.544959655107	2.59170372968504	-3.68677	6.63548025
amas1236	0.213306301049	2.59867260718559	-4.89950475	5.14998649999999
amdo1237	2.73881581518	2.2086921961608	-1.7953875	7.250728
amii1238	1.205870363455	2.37958174013074	-3.57186875	5.8176515
amis1246	2.725092045875	2.21789338501614	-1.62463975	7.20405675
amri1238	2.690615177675	2.24584502614315	-1.4776485	7.12056424999999
anei1239	1.5021240968	2.15433977594517	-2.79436125	5.61525925
anfi1235	0.237292241895	2.13397879843666	-4.05353025	4.48097625
anga1288	3.23144120546	2.23390848808809	-1.25543325	7.665161
anga1290	-0.7146649708765	2.51582135757914	-5.54715025	4.18067599999999
anta1255	2.72323716635	2.16751702533371	-1.803969	7.0251055
anua1242	-0.94026316619	2.27462970188722	-5.45294275	3.61930174999999
anuf1239	0.2037964890915	2.17357918131661	-4.022533	4.56924575
anut1237	1.523365929039	2.03463842855422	-2.367565	5.53235775
anuu1241	3.176635040855	2.22402556199475	-0.9995359	7.612706
aona1235	3.267019487845	2.27346058904949	-1.1998835	7.8637565
aoua1234	3.772590439865	2.45090171905564	-0.8055067	8.77298675
apat1240	3.441786260415	2.20327241503437	-0.862093025	7.85427525
apin1244	2.969832910315	2.39948868558771	-1.7264365	7.9004655
apma1240	1.943463824545	2.1012846043232	-2.23304175	6.2247835
arak1252	1.6414386959765	2.11655176681726	-2.5264025	5.861898
