Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.5330216296715	2.23664078897654	-2.638742	6.1789095
abar1238	-2.66607484001	2.41631619947728	-7.52959775	2.07173625
abkh1244	-2.541725418165	2.78597923926683	-8.05314625	2.9860755
abua1245	-0.5672432880445	2.53530515889037	-5.59222425	4.6354795
abun1252	2.158500636875	2.74969863461595	-3.1675165	7.8520295
acha1249	3.98056267231	2.35467342417043	-0.5082839	8.745019
ache1245	-0.654227663175	2.39527571053185	-5.298554	4.07966275
achi1256	-0.40272680364	2.42206532937803	-5.24222075	4.30423275
achi1257	3.2353857159545	2.26556054478747	-0.931598625	8.04853875
achu1247	2.025770947745	2.62860480201358	-3.05811325	7.49843925
achu1248	2.23221858412	2.4269486100414	-2.2971765	7.28298275
acol1236	-0.813520668385	2.35870930092175	-5.318328	3.77292674999999
adan1251	2.126077221355	2.65781355058211	-2.92472075	7.45732825
adon1237	2.899685095665	2.26218209944857	-1.4700115	7.6419875
aeky1238	3.39600883295	2.61902029776275	-1.572415	8.80378425
afar1241	-3.2983620222555	2.31220237573809	-7.78236575	1.41348625
aghe1239	-1.962282419555	2.36819854248019	-6.71894275	2.719373
aghu1255	1.94548633539	2.50144695414057	-2.9690035	7.161893
agob1244	0.287255149689	2.62363284220241	-4.75865325	5.361961
agua1253	2.212730255045	2.4551861834338	-2.4667585	7.41350724999999
agut1237	2.321842849539	2.31564723805594	-2.06695675	7.14661024999999
aheu1239	3.75400073105	2.29627594265627	-0.6230338	8.53540225
aika1237	1.979607072545	2.67661051308124	-3.1760585	7.34337174999999
aime1238	-0.28464140518	2.54399979593677	-5.240004	4.74016024999999
ainu1240	-0.5918146545765	2.99823009623087	-6.673029	4.99660925
ajas1235	-0.9874770528565	2.62547811794797	-6.1072705	4.19501924999999
ajie1238	2.53592379122	2.2800216217461	-1.8692815	7.28036875
akei1237	2.347930681095	2.31954477858427	-2.122537	7.1417325
akha1245	4.00636812770685	2.37750749151821	-0.4946919	8.71278975
akoo1248	-2.8339002294815	2.33544807010127	-7.35465475	1.7995685
akun1241	0.8536501356069	2.47951693171148	-4.06971675	6.04016225
alab1237	1.4611139015985	2.51795317684175	-3.13134625	6.4530765
alab1254	-3.708462658505	2.33077821319844	-8.32986075	0.836945524999999
alac1244	1.188547976836	2.42191844346301	-3.4787165	6.0138945
alag1248	-3.6721900290975	2.38955077293204	-8.33464725	1.041161
alba1269	2.340180037815	2.29385188551533	-1.95507725	7.146434
aleu1260	0.913447078305	2.54755967998919	-4.03671825	5.92566124999999
alor1247	2.916631151075	2.30554730220729	-1.28347475	7.70781899999999
aluk1238	2.206477694343	2.37065843240122	-2.41475375	7.0725015
amam1246	0.49633952517	2.470628280633	-4.43602175	5.44993224999999
amap1240	3.31675309756	2.59858129442204	-1.69619725	8.48151349999999
amar1272	1.59018996128825	2.32264718958708	-2.804937	6.34359924999999
amar1274	1.67926361359	2.48938276078246	-3.211287	7.08384474999999
amas1236	2.15678757886	3.10269217982494	-3.618999	8.7072935
amdo1237	3.0546468957935	2.33952730668609	-1.37272125	7.78096225
amii1238	2.574202254905	2.54372927757989	-2.26572325	7.86159125
amis1246	3.06134897092	2.43057671639819	-1.5299885	8.41993825
amri1238	3.267319808405	2.33814474383802	-1.3992085	8.0279345
anei1239	2.201057973595	2.24938108131381	-2.26148025	6.825527
anfi1235	0.5958305312895	2.26640800009717	-3.601911	5.0279415
anga1288	3.4647349876	2.32966776281526	-1.07992775	8.043851
anga1290	-0.22015173546725	2.68956957366984	-5.40383525	5.195308
anta1255	3.064739553785	2.25815083177094	-1.28132825	7.8669955
anua1242	-0.62123601774	2.3211529822186	-5.16750325	3.99113625
anuf1239	0.66689531674	2.32910827619457	-3.890875	5.312889
anut1237	2.1825035798925	2.28912865389751	-2.1991355	6.90621124999999
anuu1241	2.83628114557	2.42775788980177	-1.84455625	7.588305
aona1235	3.46785178018	2.33752018657969	-1.04338275	8.12661125
aoua1234	4.3723330539849	3.25811917376682	-1.3598565	11.264695
apat1240	4.016006043305	2.37356640834389	-0.4888276	8.92756574999999
apin1244	3.65719635918	2.570591539682	-1.114358	9.13953325
apma1240	2.7735480938225	2.31286848792929	-1.5792385	7.572121
arak1252	2.4063698669395	2.3353998754106	-1.90849425	7.385021
arao1248	2.400769324616	2.41750066430353	-2.34382875	7.2853995
arap1274	0.088078587086	2.36213781183903	-4.47656025	4.65948199999999
araw1276	1.6684415818	2.47709466208968	-3.2355855	6.62688925
arbo1245	-3.6768240006755	2.32686989616684	-8.500983	0.88717892499999
arch1244	-1.034243685145	2.42111839863462	-5.584687	3.98845225
area1240	2.693371402055	2.28429016567559	-1.544851	7.34259149999999
aree1239	1.488043520347	2.31410480539795	-2.8990505	6.03631149999999
argo1244	-3.720020472305	2.45298192933708	-8.48915975	1.08315075
arhu1242	1.274687310226	2.32488400569926	-3.23012425	5.95244975
arig1246	-0.081563606255	2.28317625919529	-4.354821	4.69022925
arom1237	-3.051996421025	2.43354570266467	-7.76457875	1.81719625
arop1242	2.202699690335	2.26130248298854	-2.210645	6.936388
arop1243	2.035115488175	2.29177847099456	-2.276774	6.85997525
aros1241	2.701449191876	2.29005937856692	-1.70690125	7.51545749999999
arta1239	2.803887206365	2.28405162322878	-1.66284275	7.6516825
ashe1272	1.104863493945	2.47506820836199	-3.65311625	6.09194675
asoa1238	-0.0905369675655	2.23508480557352	-4.2952735	4.37660025
assi1247	0.854778674603	2.46661737616022	-3.921041	5.89561249999999
asur1254	3.759555742708	2.35457831424573	-0.699740375	8.48735725
asut1235	-3.72732779405	2.37046547753803	-8.5845325	0.806130599999997
atam1240	2.931232085872	2.28970611844318	-1.32306075	7.68496125
athp1241	1.978979138536	2.40954250169199	-2.78901825	6.6077445
aton1241	3.322373187895	2.33331443706768	-1.30387325	7.75390925
aulu1238	1.92208155255	2.29527851856659	-2.488027	6.84732324999999
auuu1241	-0.75841070556	2.60588903548729	-5.87344075	4.46501625
auye1238	2.6982098461	2.46529815926529	-2.003102	7.613543
avac1239	1.18033959963	2.48401422706448	-3.63501525	6.42777325
avat1244	0.636976003215	2.3632170124455	-4.12475525	5.47823375
avok1242	0.188803556775	2.21253996163824	-3.96442425	4.54530575
awac1239	1.7355285953655	2.45750351416479	-2.74755475	6.74386925
awad1243	-2.226806489555	2.36131344617842	-6.85837825	2.43850175
awad1244	1.885195585763	2.36364577077436	-2.6716515	6.872917
awap1236	2.6267463119235	2.46028902483631	-2.1104225	7.97881949999999
awar1249	-0.02748140343	2.50625470880877	-4.825017	4.90194125
awet1244	0.54569721962	2.47319397847816	-4.212879	5.83550625
awji1241	-2.185068329082	2.42604098618123	-7.21366175	2.5882045
axam1237	1.6326230028565	2.31543140128275	-2.67739625	6.50552375
axiy1235	4.028672468895	2.36306808407122	-0.428715575	8.99924499999999
ayac1239	1.850034785375	2.38160690874809	-2.68666975	6.90303875
ayiw1239	2.417588539605	2.29157719523404	-1.92185925	7.17384725
azha1235	4.024658016259	2.33838082075622	-0.389376325	8.99323974999999
baba1264	-1.5089939156515	2.33242408016552	-5.94677525	3.054561
baba1266	-1.96884364788	2.36918083563523	-6.663464	2.5913605
baba1268	2.125565731633	2.31873813961597	-2.43454175	6.92659574999999
babi1235	1.681134080445	2.4295173624422	-3.08000175	6.4064095
bada1257	2.181368261605	2.34501273063179	-2.4253325	7.09346125
bafa1247	-2.7739354497725	2.34964656061327	-7.524717	1.883235
bafi1243	-2.26776347465	2.33563272598889	-6.88133925	2.274813
bafu1246	-1.71918925681	2.34253451217587	-6.29332625	2.7617135
baga1272	-1.910515781065	2.32632957622157	-6.36222075	2.75141924999999
baga1273	-1.90696954821	2.31867701181802	-6.42457425	2.72386625
bagi1246	-0.332079068651	2.21221537486359	-4.5086645	4.27682675
bagv1239	-1.234648932215	2.44330537246714	-5.78171375	3.75158475
baha1259	-4.166873055	2.3957479156529	-8.96354075	0.716962849999996
bahi1252	2.56791659063	2.35287628831114	-1.91050875	7.212186
bahn1262	3.915289172465	2.32385542492659	-0.318232275	8.7668555
baik1238	2.82916062314	2.31057983269517	-1.49874575	7.6995465
baim1244	3.0472738225195	2.34689634052704	-1.51087225	7.73235525
baka1272	0.52184203339	2.25168888541061	-3.7720855	5.1574045
baka1274	-0.202608128908	2.23744932486185	-4.3584375	4.12732924999999
baki1244	2.7265222584	2.29897459432337	-1.660639	7.41898775
bala1311	3.01802968044	2.2891690897333	-1.246674	8.041347
bala1315	3.06906033561235	2.34732087343808	-1.463686	7.8139475
bala1316	2.591490843377	2.25945922343451	-1.7532855	7.354695
bali1278	3.247184702925	2.23346699580668	-0.903308	7.7679415
balo1261	-3.503216179285	2.34862179263215	-7.99791875	1.24515825
balu1257	2.75207110628	2.2786792069748	-1.7010985	7.4472885
bamb1269	1.8465953284371	2.31118079714147	-2.59447525	6.58444925
bamb1270	3.08772168019	2.29147222613869	-1.29377425	7.8857475
bamu1253	-1.67716320872	2.30777543927338	-6.191413	2.8235855
