Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.1137916248905	2.12688082746821	-2.96209675	5.4166885
abar1238	-2.616540334325	2.20888423395298	-6.947358	1.688479
abkh1244	0.706552984454	2.46508974049868	-4.31796125	5.6360125
abua1245	0.231989963865	2.29653450632517	-4.3358005	4.8072755
abun1252	1.489185766725	2.49977993609489	-3.3320565	6.63060249999999
acha1249	3.91732436766	2.22836882109551	-0.414144425	8.1847655
ache1245	-1.7622435526835	2.47177594380772	-6.59624375	3.11823825
achi1256	-0.412436491045	2.26217602512731	-4.8341865	3.8443225
achi1257	3.23855124072	2.1982037698107	-1.08291325	7.6675535
achu1247	1.977987801665	2.57186472231953	-3.0676815	7.09615775
achu1248	3.1920428829765	2.47875360046417	-1.57865125	8.141592
acol1236	-0.705183311516	2.28510934455781	-5.289411	3.7133835
adan1251	1.7589613552	2.55535754323957	-3.20342425	6.9767385
adon1237	2.66814221786	2.21329098850677	-1.55085775	6.97756775
aeky1238	2.7652922961375	2.458750970765	-1.94396325	7.66009125
afar1241	-3.1250239558	2.25990783114113	-7.68530825	1.0117695
aghe1239	-1.817155428475	2.19183473856243	-6.11519625	2.47996349999999
aghu1255	1.77942541973	2.15953518065449	-2.35616025	6.0227
agob1244	-0.756248791185	2.43929507337889	-5.5359225	3.785812
agua1253	3.198232921705	2.47190218837066	-1.60220875	8.15068125
agut1237	1.9856897413	2.17000687814367	-2.440957	6.17713425
aheu1239	4.0757324362	2.35164795936774	-0.412739	8.893166
aika1237	2.0195978243665	2.56770125703599	-2.85151575	7.1418805
aime1238	0.874092919169	2.4248419399744	-3.8993905	5.85643025
ainu1240	-1.700032405499	2.68763677802708	-7.16146875	3.29676975
ajas1235	-1.172245270505	2.40517778908251	-5.9884745	3.60468475
ajie1238	2.36900262912	2.15864947884506	-1.87950025	6.59958575
akei1237	2.126690374305	2.12280253794218	-2.12544725	6.31226049999999
akha1245	3.9819454953	2.24290992013081	-0.392666975	8.35215824999999
akoo1248	-2.794223475215	2.18847793094406	-7.10813775	1.542145
akun1241	0.26682376291	2.23794734515326	-4.1978295	4.83953275
alab1237	1.157270523881	2.32867361789345	-3.20187375	5.85517174999999
alab1254	-3.733203923	2.26423051893954	-8.2040165	0.582246249999997
alac1244	0.762604379635	2.23892969155228	-3.67979975	5.05218999999999
alag1248	-3.698160432	2.32817094037305	-8.2484995	0.704894375
alba1269	1.9739423270025	2.11892138242047	-2.27029225	6.1240975
aleu1260	0.586152738955	2.42577139379833	-4.312901	5.311585
alor1247	2.67498500866845	2.20379473130263	-1.5749255	7.01134724999999
aluk1238	2.1507792772	2.28989817876955	-2.46994275	6.6217855
amam1246	0.3322894605	2.27044602935942	-4.25289225	4.69177399999999
amap1240	1.2428699977845	2.35630708946927	-3.21436725	6.08139975
amar1272	1.316377217485	2.16629920264188	-2.900226	5.8136945
amar1274	1.466767597735	2.3715940925462	-3.233909	6.1701575
amas1236	1.3841289241105	2.71439492099206	-4.10278325	6.8627065
amdo1237	3.1794428195465	2.2878651311466	-1.50076325	7.59620649999999
amii1238	0.89373937297	2.34468035732537	-3.643614	5.54650575
amis1246	2.897795394115	2.20077302145194	-1.40690825	7.31656525
amri1238	3.05985215795	2.31860366487316	-1.68455375	7.714731
anei1239	2.00223370005	2.13282881221037	-2.24797975	6.37670575
anfi1235	0.695372542745	2.14716520387404	-3.5267755	4.72933575
anga1288	3.66985989949	2.3123586199961	-0.746172225	8.12477525
anga1290	-0.1682190824804	2.36872770372931	-4.873101	4.42608025
anta1255	2.84261989872	2.1541131892702	-1.39045775	7.28868075
anua1242	-0.4117925083	2.21844888734708	-4.7722215	4.03980875
anuf1239	0.716278437515	2.1974434870167	-3.680868	5.136993
anut1237	1.762695522928	2.08897003782683	-2.45352975	5.99136275
anuu1241	4.00694864825	2.30979799803029	-0.574451675	8.59788125
aona1235	3.67943360956	2.32042421072384	-1.082387	8.23457174999999
aoua1234	4.348898315055	2.56281052979514	-0.659452875	9.6190055
apat1240	4.19116762038	2.31867729399761	-0.427655675	8.81312575
apin1244	2.8824637579425	2.34269131817313	-1.7129565	7.48063775
apma1240	2.395966369043	2.12846142289194	-1.827675	6.62745125
arak1252	2.146573213519	2.10729665164315	-1.85478375	6.39105074999999
arao1248	1.94492104593	2.28902150922203	-2.6779515	6.455251
arap1274	-0.4330263601165	2.2558844942206	-4.7338515	4.18838175
araw1276	1.115457914599	2.2647443623795	-3.32938525	5.73321525
arbo1245	-3.569692209085	2.23615314412054	-8.086084	0.729915874999998
arch1244	-0.72815712389	2.44723089215096	-5.6480695	3.99488225
area1240	2.657117502895	2.1914820803779	-1.66723175	6.95881475
aree1239	1.096572201315	2.17737101938188	-3.249139	5.30465075
argo1244	-3.72409032535	2.40829314136754	-8.5124235	1.03456775
arhu1242	0.836713407734	2.15286775245319	-3.526002	5.03359
arig1246	-0.08973807427	2.22609588444173	-4.53777175	4.311523
arom1237	-3.6151579789567	2.30565410570638	-8.39121475	0.895705374999998
arop1242	1.89244042068	2.15843253343773	-2.384554	6.09910825
arop1243	1.80283248108	2.1386477061265	-2.5027065	6.1707425
aros1241	2.675007398	2.17299282264142	-1.6197245	6.9411285
arta1239	2.524689251635	2.15483174319359	-1.683124	6.86134675
ashe1272	0.450674101915	2.26640981989942	-4.22637925	4.88683025
asoa1238	-0.357296340245	2.10935575591533	-4.54816375	3.91946699999999
assi1247	0.987468618538805	2.35648749135009	-3.41858625	5.62790975
asur1254	4.3775771835	2.33212932569699	-0.280762275	9.14692399999999
asut1235	-3.73800817951	2.21616095949494	-8.23185	0.616441299999999
atam1240	2.610578560545	2.12655177988297	-1.49671875	6.8784665
athp1241	2.102356911059	2.26208204362623	-2.31693875	6.37885174999999
aton1241	3.36111698424	2.27114928077013	-1.06980475	7.66342025
aulu1238	1.683794468205	2.13970910508617	-2.54633175	5.91983275
auuu1241	-0.028174096806	2.37298673079998	-4.6828215	4.66468075
auye1238	2.14747224504	2.16434063358838	-2.1084225	6.45674399999999
avac1239	0.814926388625	2.27091288261251	-3.5194245	5.386674
avat1244	0.73116297049455	2.22945039738485	-3.62190225	5.2764805
avok1242	0.50212341780575	2.23983743966293	-3.7402405	4.87219224999999
awac1239	2.104556208459	2.35001915648012	-2.4506675	6.87955749999999
awad1243	-2.4814587307845	2.30517166534222	-7.30060725	1.998819
awad1244	1.536268276735	2.16270526629096	-2.75577675	5.86621199999999
awap1236	2.1341960870103	2.22914500976219	-1.98345325	6.6118265
awar1249	0.241942274195	2.46431168025358	-4.76169575	5.10254024999999
awet1244	0.125823575975	2.28784203557824	-4.5041845	4.66353025
awji1241	-2.312873317715	2.34563498338954	-6.82442175	2.14419425
axam1237	1.2980333575135	2.12342604996193	-2.78532425	5.4145695
