Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.156766327815	0.896479329540869	-3.00833025	0.502918924999999
abar1238	0.576959842377	0.867982248205486	-1.03653625	2.3761775
abkh1244	-0.161632643475	1.16010697166708	-2.53529675	1.994445
abua1245	-0.184167369921	0.98417598438958	-2.0891025	1.64968025
abun1252	0.4800951064135	1.08692616200861	-1.574491	2.73124525
acha1249	0.3009700308675	1.14606307852025	-1.94838225	2.681298
ache1245	-1.233742526896	1.06886463020761	-3.5986375	0.695948474999999
achi1256	-0.55874319615825	1.11984475070101	-2.75193575	1.461527
achi1257	0.29001014338	1.14035158511591	-1.87927425	2.63346075
achu1247	0.3579997483025	1.15611285642888	-1.81292425	2.75564
achu1248	0.355523268402	1.11716317430048	-1.87745875	2.570822
acol1236	0.310175068965	1.07804013657916	-1.85104175	2.4687115
adan1251	0.8336205930205	1.07791937121556	-1.203303	3.10839825
adon1237	0.7982498918335	1.09171429042218	-1.22968775	3.0653615
aeky1238	0.798354396905	1.04989229397877	-1.1810535	2.9853435
afar1241	1.21994541955	1.21320661755291	-1.04122575	3.7346155
aghe1239	0.4228581800095	0.888917402860661	-1.265181	2.2088405
aghu1255	-0.44458576527405	1.07602979658075	-2.7318065	1.58602125
agob1244	-0.197568584265	1.00296891937151	-2.25283125	1.69178525
agua1253	0.334979107797	1.11895287370646	-1.7992995	2.609736
agut1237	-0.520384590706	1.04229178614581	-2.58603425	1.582852
aheu1239	0.22504452407	1.13480070819662	-1.93872925	2.5733025
aika1237	0.79929712983	1.11148363248674	-1.27012375	3.133527
aime1238	0.5618879667715	1.03103510997452	-1.45110325	2.72625975
ainu1240	-0.7096184690395	1.16095621839186	-3.09667525	1.582666
ajas1235	-0.719630275461	1.14229964192504	-3.03843725	1.394596
ajie1238	0.9856025317415	1.07625857517132	-0.9685341	3.27904599999999
akei1237	0.5616729238595	0.896243775704068	-1.15110925	2.37549375
akha1245	0.458200568988	1.10183474958228	-1.55987675	2.72922825
akoo1248	0.75333418404	0.975511617276525	-1.05838825	2.7614475
akun1241	0.7066685369825	1.07077819786995	-1.3287445	2.8667075
alab1237	0.429518267706	1.15275337524927	-1.7987105	2.85676775
alab1254	0.237367341905	1.08051286784359	-1.849331	2.41273675
alac1244	-0.74312641267	1.06440442093051	-2.96290875	1.25411399999999
alag1248	-0.535347747861	1.16040231951598	-2.92856375	1.71433325
alba1269	-0.972726582715	1.02304743069118	-3.115306	0.880593224999999
aleu1260	-0.590525913713	1.14432164686425	-2.90090025	1.556622
