Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.874080647835	1.93536223884684	-2.90497625	4.735574
abar1238	-2.63642817455	2.00198757044925	-6.66540975	1.3252155
abkh1244	-2.495651186812	2.35045187847865	-7.3149135	2.0574575
abua1245	-1.368115143085	2.28779017314044	-5.79164325	3.21241174999999
abun1252	2.407235499915	2.49665688767189	-2.27999625	7.627442
acha1249	3.51767072081	2.12673278494008	-0.52681855	7.959001
ache1245	-2.7124995668025	2.36611304861817	-7.58967775	1.74251274999999
achi1256	-0.44456518162	2.09989757931284	-4.6620295	3.678748
achi1257	2.831493084855	1.9620308977135	-0.943586075	6.97080799999999
achu1247	1.488748703595	2.41296356592999	-3.21884725	6.13093524999999
achu1248	1.9172211330115	2.18215697612753	-2.1738835	6.44349125
acol1236	-0.71926774243	2.06483128924119	-4.6876265	3.442392
adan1251	1.9522768177995	2.57780123170264	-2.90232425	7.2926305
adon1237	2.390883265545	2.0545364044257	-1.614154	6.7210195
aeky1238	1.711706556635	2.28176112263573	-2.56298175	6.393096
afar1241	-3.38178663796	2.0056040878027	-7.212227	0.615494524999991
aghe1239	-2.1573985831885	2.02754134755117	-6.10336225	1.80939925
aghu1255	1.3237417700145	2.02561153017107	-2.71071775	5.29018224999999
agob1244	-1.0367118339005	2.27319378202586	-5.56443475	3.3247875
agua1253	1.914891131935	2.19582132299415	-2.11449625	6.61592425
agut1237	1.81293941356	1.9723785951801	-2.08314775	5.84508225
aheu1239	4.05032070205	2.11891741583342	-0.0593000825	8.332986
aika1237	2.21905721184	2.43861110683253	-2.241057	7.325444
aime1238	-1.0862486139335	2.4101763216047	-5.9983285	3.559032
ainu1240	-0.218563708025	2.44647469222603	-5.251026	4.5676055
ajas1235	-2.81050185584	2.89451024565513	-9.13613575	2.40841225
ajie1238	2.0891840299185	1.97428375650223	-1.8280115	6.2503925
akei1237	1.87662061776	1.99251570607815	-1.90636175	5.8562615
akha1245	3.59185239999	2.10598689784043	-0.467033825	8.008492
akoo1248	-2.89942137297	1.99125291219901	-6.8992095	0.966741224999991
akun1241	0.047704072222	2.12322252012343	-4.1881035	4.32136625
alab1237	1.03112182759	2.1414917878468	-3.13403925	5.17850699999999
alab1254	-3.87795744736	2.0102273751216	-7.756083	0.116722725
alac1244	1.140024460535	2.07070939095229	-2.843104	5.2595055
alag1248	-3.8384591822	2.01422927737981	-7.710992	0.133629449999998
alba1269	1.82307381498	1.94219829361514	-1.973654	5.66533775
aleu1260	-0.0267773696005	2.20007906446719	-4.20601025	4.18135775
alor1247	2.39167339242	2.06500673000473	-1.5792415	6.67830749999999
aluk1238	2.338590105834	2.09695796395763	-1.693659	6.64957625
amam1246	-0.11998017952	2.12496655557751	-4.2266085	4.1780415
amap1240	1.166019520825	2.34211909273894	-3.25646125	6.094348
amar1272	0.93308661328	1.97690042239646	-2.87677525	4.89607425
amar1274	2.337015883535	2.37643754190883	-2.10653875	7.064499
