Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.485305250425	2.32492164073741	-2.78133175	6.29230475
abar1238	-1.426477544335	2.51530053087159	-6.28428775	3.696984
abkh1244	-1.505198530595	2.69360084809409	-6.7786405	3.72907675
abua1245	-0.16559143769	2.62432495645968	-5.165693	4.72159525
abun1252	2.148169149055	2.63665773449853	-2.8570935	7.51515099999998
acha1249	4.6794817577	2.51039784674992	-0.1743921	9.85008375
ache1245	-2.09848404518	2.73450801497749	-7.28724625	3.52987949999999
achi1256	-0.00154198187800001	2.48323816864802	-4.58394925	5.15159075
achi1257	3.44293518169	2.43262772986175	-1.0309475	8.38294099999998
achu1247	2.3724890860665	2.69485181558052	-2.6873075	7.826314
achu1248	4.06292544481	2.73769955803352	-0.8793572	9.73536
acol1236	-0.618526216805	2.45928086620573	-5.19941375	4.55290124999999
adan1251	2.2739838481205	2.72484933001089	-2.583527	8.05680625
adon1237	2.9056870755405	2.38573180266713	-1.521006	8.06027725
aeky1238	2.8325265258705	2.61657576863459	-2.12293175	7.990485
afar1241	-2.813464953338	2.44675702534159	-7.41009925	2.12425574999999
aghe1239	-1.61620446975	2.4839897701053	-6.1977045	3.4357895
aghu1255	1.801828324855	2.51136579044553	-3.000435	7.01005875
agob1244	-0.0235513279615	2.4859881182444	-4.7620395	5.18695125
agua1253	4.05821769887	2.7366211801858	-0.7866837	9.6810335
agut1237	2.0659208314	2.46600100328628	-2.672005	7.24596775
aheu1239	4.6385311168	2.5946451757547	-0.2301306	10.0023225
aika1237	2.425968671105	2.82873886309435	-3.02851325	8.24072125
aime1238	-0.3570704873935	2.68275134805357	-5.4507105	4.97508399999999
ainu1240	-2.00405371155	3.18962235987776	-8.28857075	4.22588525
ajas1235	-3.19187550955	3.19796301878729	-9.62763575	2.99939225
ajie1238	2.6479346168	2.3695210155961	-1.7211025	7.41214675
akei1237	2.370664751103	2.40404357768576	-2.20683175	7.377073
akha1245	4.718505645192	2.53086210971591	0.0191296121	10.14815
akoo1248	-2.24339608178	2.41695084357973	-7.035336	2.6756235
akun1241	1.014132032219	2.6029960262407	-4.0923205	6.37512224999999
alab1237	2.0502511109555	2.59637364165139	-2.93169325	7.5126825
alab1254	-3.329796113235	2.42393885721723	-8.14027	1.56322525
alac1244	1.53334582892285	2.55950933028408	-3.255417	6.82643575
alag1248	-3.3336418576	2.48452413632685	-8.33761425	1.87618075
alba1269	2.206667589725	2.34211949180311	-2.196534	6.91552575
aleu1260	0.890178039125	2.65406991496899	-4.1121485	6.570279
alor1247	2.919099875625	2.37965802330623	-1.4420655	7.832238
aluk1238	2.999042495146	2.49672064584677	-1.6051115	8.24274375
amam1246	0.2164376532915	2.58692915689265	-4.695947	5.49996125
amap1240	1.436744152691	2.64665935140047	-3.365477	7.14524149999999
amar1272	1.4152733602525	2.37368669379101	-3.13678975	6.35824975
amar1274	2.7014500983	2.77554279929881	-2.7707	8.56905775
amas1236	1.5344559179735	2.76051211824629	-3.697524	7.31522874999999
amdo1237	3.51829177353	2.42153713967979	-1.02681525	8.50149425
amii1238	1.71618530722	2.55011656735068	-3.14427575	6.81603249999999
amis1246	3.048535109095	2.56463908941291	-1.651724	8.26985799999999
amri1238	3.59765650984	2.50048691201555	-1.147527	8.761891
anei1239	2.103177793615	2.35926857596241	-2.3458565	7.12845125
anfi1235	0.920735276142	2.3920395853815	-3.53758625	5.72603474999999
anga1288	4.295676171425	2.50087089783191	-0.511939125	9.417666
anga1290	-0.044490636768	2.65241327820183	-5.4359335	5.24766675
anta1255	3.51510825073	2.41793725753814	-0.96465065	8.73687725
anua1242	-0.2896056860195	2.39677203772496	-4.90520575	4.8040405
anuf1239	1.46827101929	2.48411866382526	-3.18030975	6.637134
anut1237	2.201982492805	2.29279692556609	-2.09347875	6.95978774999999
anuu1241	4.31980280835	2.51750637126726	-0.20631005	9.6714635
aona1235	4.275965773215	2.53402268426808	-0.66334945	9.4731835
aoua1234	5.49484317865	3.22182256184422	-0.0645632749999999	12.103395
apat1240	4.355439739085	2.53351043603596	-0.11479565	9.76705075
apin1244	4.302218729935	2.76372813575592	-0.771493475	10.1454375
apma1240	2.6786604697925	2.35707147338861	-1.7435215	7.8442875
arak1252	2.52406204886	2.36948307075252	-1.944026	7.39791775
arao1248	2.721814651265	2.51893229111574	-2.126547	7.9075665
arap1274	0.209289881704	2.46342922479657	-4.71344175	5.363576
araw1276	1.404862179235	2.56682438509676	-3.43338975	6.775376
arbo1245	-3.3021339584	2.42200933856744	-7.80999075	1.6808245
arch1244	-0.762105239675	2.57135048806308	-5.7585135	4.55853325
area1240	2.8332912400142	2.40703989159101	-1.57856175	7.7871525
aree1239	1.29283138534	2.39457922565847	-3.2210755	6.160074
argo1244	-3.34528757061	2.55814678419897	-8.38064275	1.76675925
arhu1242	1.660642897855	2.43306654975157	-3.11788475	6.76659
arig1246	0.25430316839	2.44724861238555	-4.31433625	5.583408
arom1237	-2.777786836745	2.47392621556266	-7.64021725	2.169165
arop1242	2.0403158397065	2.42836386875519	-2.49273725	7.15751375
arop1243	1.8181142015145	2.31258057858049	-2.59130025	6.5799905
aros1241	2.81402050173	2.3966603806862	-1.6518835	7.827816
arta1239	2.897959489975	2.39863204255573	-1.64565975	8.04997625
ashe1272	0.7039782341358	2.54025183112827	-4.09612625	6.10693624999999
asoa1238	0.2458007028195	2.3933633344083	-4.38083975	5.3999215
assi1247	1.8866162369685	2.60920364658416	-3.006532	7.34311924999999
asur1254	4.578198898635	2.47671842055704	-0.0910320325	9.81711975
asut1235	-3.5878232711	2.47985527051384	-8.4831585	1.499892
atam1240	2.79339612888	2.4053195006738	-1.68196825	7.76614349999999
athp1241	2.43460944691	2.42112464443013	-2.1737875	7.3317555
aton1241	3.84561510584	2.45869282430424	-0.8078028	8.83055274999998
aulu1238	2.035518705795	2.35901710109859	-2.327455	6.95252925
auuu1241	-0.4972296315525	2.55006894623575	-5.46026775	4.52044124999999
auye1238	2.3725430553275	2.45799111000901	-2.031975	7.5462585
avac1239	1.81516977543	2.65160484835547	-3.448048	7.2689785
avat1244	1.496587557305	2.47325389069911	-3.2911315	6.358796
avok1242	0.9778162483	2.40866510798336	-3.44787025	6.09566575
awac1239	2.583992766385	2.67837381262202	-2.54631225	7.92207824999999
awad1243	-1.815558559769	2.47058662835533	-6.710993	3.13698825
awad1244	1.73558079583	2.35831978047559	-2.8197215	6.56020924999999
awap1236	2.414925289295	2.52676879872307	-2.2864475	7.68209574999999
awar1249	-0.116849629425	2.76245950483221	-5.549968	5.5424605
awet1244	1.085835183855	2.62719797910031	-4.10427025	6.36491275
awji1241	-1.468198157055	2.47949591884154	-6.43548525	3.6597445
axam1237	1.584715490425	2.31590455342531	-2.71988775	6.517252
axiy1235	4.6617002652	2.53834707641006	-0.24964355	9.766446
ayac1239	2.79132549853	2.56239563395895	-2.01591025	8.37493874999999
ayiw1239	2.38720064231	2.39444107704552	-2.0552035	7.46089899999999
azha1235	4.66004164965	2.53891589833721	-0.111244075	10.05984
baba1264	-0.9282177023715	2.47123592115486	-5.7587985	4.17266125
baba1266	-1.7507273275435	2.46122244775378	-6.33570925	3.23805875
baba1268	1.981677174655	2.38174084970358	-2.49342925	6.92247975
babi1235	2.07129486988	2.5084200925351	-2.5576715	7.2619115
bada1257	2.95138389503	2.49836280217743	-1.88902325	7.9693815
bafa1247	-2.2298440220605	2.40597414330201	-6.878218	2.67855799999999
bafi1243	-1.91701339862	2.43503403296857	-6.610197	3.10699375
bafu1246	-1.21456920267	2.45582309451456	-6.146416	3.68970074999999
baga1272	-1.5541800238745	2.43075366067373	-6.23436625	3.374461
baga1273	-1.5782159944	2.42965325196458	-6.18208925	3.31429074999999
bagi1246	0.0029978228	2.38748925216599	-4.5475325	4.92304225
bagv1239	-1.0934516396035	2.60071043869024	-5.9927315	4.11652525
baha1259	-3.822768627976	2.48664913929429	-8.50750475	1.28920175
bahi1252	3.243659904285	2.44996427230345	-1.34113325	8.2381855
bahn1262	4.739703084835	2.50106870146914	0.022842885	9.90702125
baik1238	2.697494591235	2.40639575104488	-1.6717735	7.742922
baim1244	3.50071336755	2.44462439579379	-1.07167375	8.54285075
baka1272	1.23043203822	2.38830400960275	-3.3577025	6.21833925
baka1274	0.04083012692	2.34938540507412	-4.314234	5.073725
baki1244	2.687810776615	2.36173868020764	-1.634382	7.57659375
bala1311	3.457565140875	2.41294932661594	-1.03831875	8.59580275
bala1315	3.2266677645	2.46614488714221	-1.299508	8.428533
bala1316	2.672907671466	2.39864401015106	-1.929957	7.652849
bali1278	3.4627858039115	2.38847100912465	-1.090811	8.394327
balo1261	-3.4614673117	2.41405786127576	-8.18476825	1.47477324999999
balu1257	2.70178705036	2.37284593477687	-1.65342	7.57712025
bamb1269	2.0204285698325	2.46382865582859	-2.6969	7.12885325
bamb1270	2.995480916215	2.45674512465249	-1.785734	7.9050165
bamu1253	-1.140494051691	2.46398194563607	-6.024132	3.93249674999999
bamw1238	-3.457361072645	2.41899763027821	-8.2409535	1.36178974999999
band1344	0.67326788368	2.40145991062081	-4.030801	5.61796399999999
bang1354	-3.45693387229	2.45990558664864	-8.188006	1.4852325
bang1363	1.82360191612	3.14244178833966	-3.93759425	8.29862875
bang1369	4.3152249998575	2.48713179815094	-0.2185165	9.78050125
bank1256	-1.494384091145	2.45194379056667	-6.1281305	3.50354275
bant1281	3.36566361156	2.45126133066374	-1.196638	8.54648574999998
bant1288	2.55597691655	2.39044845997886	-1.824484	7.590806
bara1357	3.06301687769	2.38692355164993	-1.4187375	7.7573425
bara1361	1.16368459193	2.41009269698803	-3.48996325	6.11548649999998
bara1369	3.51875636633	2.41231739323796	-0.882926	8.63071075
bara1370	3.40289273372	2.4439681775671	-1.10669325	8.5648335
bare1279	-1.22420694707	2.45359513703234	-6.081313	3.80222925
bari1286	1.042447659206	2.34723838131131	-3.362357	5.863514
baro1253	2.3092770793355	2.36118988299527	-2.0254925	7.27497575
basa1282	-0.5356319754645	2.46781144730321	-5.101535	4.5551085
bash1264	2.6344679190995	2.48582111315443	-1.98182975	7.83607775
basq1248	-0.38711438808	2.6762250078368	-5.326798	5.22569625
bata1285	-2.20618036547	2.39136341559017	-6.8675555	2.643241
bata1289	3.268168826765	2.42771559409315	-1.30839275	8.3782265
bats1242	-1.0214360191635	2.59486345816717	-5.9057075	4.3629765
baur1253	1.18527675144	2.52211188961846	-3.4500255	6.42376625
bawm1236	4.27662651758	2.5582921378441	-0.74547975	9.50817475
bayb1234	2.592696600115	2.35691557676828	-1.68590125	7.470233
bebe1248	-2.227526846002	2.41234803187101	-6.83411425	2.68952875
beem1239	-3.329223308725	2.4685025867346	-8.14004025	1.674823
beja1238	-3.374743629892	2.47798256267724	-8.4305065	1.5536645
beka1241	2.57790433365	2.39579284295965	-1.870898	7.55387374999999
bekw1241	-0.6727561501625	2.56610040490838	-5.58997125	4.58426375
bekw1242	-1.918896972435	2.41443387793401	-6.648603	2.84695775
bela1254	-2.774708331105	2.45953528516413	-7.5004165	2.2331425
bela1256	-0.44578510762	2.40324255179435	-5.18608	4.56873875
belh1239	2.440031844685	2.42122764530051	-2.18090625	7.448695
beli1257	0.397959063396	2.3685967463238	-4.0959955	5.40113775
bell1243	-0.273000305675	2.52695535387207	-5.10140075	4.84610275
belu1239	-3.04217078286	2.49419508815105	-7.89704625	2.03524399999999
bemb1257	-3.562261698935	2.4704613422769	-8.47014875	1.26054774999999
benc1235	1.8759717895385	2.57408120323257	-2.864819	7.29391025
beng1282	-2.1994024212905	2.38845789634781	-6.830864	2.54469974999999
bent1238	1.3237791986985	2.52696399601741	-3.55497075	6.46918449999999
bert1248	1.057384948236	2.76146853414349	-4.33093	6.78292225
bezh1248	-1.2354676055	2.58392587406909	-6.11656425	3.90612125
bhoj1244	-0.811964149985	2.40389984285317	-5.46455325	4.0257095
bian1252	1.4785366511905	2.52789256837298	-3.1818315	6.77655375
biao1253	5.52726631608	3.12266918230826	-0.034173705	11.98411
biao1254	4.856474505875	2.6188281563219	0.078829065	10.381955
biao1256	4.85694381219	2.60436840666796	-0.0563642575	10.296585
biat1246	3.0859738549465	2.43535392589446	-1.3930945	8.17556024999999
bidy1244	-1.5787574663035	2.49654978050022	-6.442457	3.49215975
bier1244	2.681831584545	2.36181597176792	-1.55641675	7.5378345
bign1238	2.51003743488	2.37164295773531	-1.98768425	7.4768145
biha1246	3.5161152389	2.38810904723339	-0.949349375	8.24048275
bila1255	-2.363721139075	2.42154592466608	-7.240918	2.59034625
bilb1241	1.470964871423	2.34748557815555	-2.8904605	6.37377525
bili1260	-3.39546000447	2.48105471725915	-8.3935745	1.46995799999999
bimi1240	2.3533848740905	2.52094044208682	-2.287993	7.79606
bina1277	2.112757836515	2.40095362168927	-2.43187175	7.0880895
bini1246	0.038825272835	2.41082118558266	-4.63040675	4.83632799999999
bira1253	1.6277775222825	2.78358135776089	-3.66075775	7.65617
birr1240	0.2938712320565	2.39778460349811	-4.29510225	5.25240525
bisu1244	4.7065151992	2.52399863594419	-0.0566798125	9.91228799999999
bitt1240	4.5529795822005	2.47025809230733	-0.147867	9.68833524999999
biwa1243	2.373979904985	2.78376448937315	-3.02325825	8.21028225
blab1237	2.093603035305	2.39826444863227	-2.441722	7.23701249999999
blan1242	4.54313250215	2.46305498012601	-0.108500175	9.66907849999999
bodo1269	3.81852804317	2.42845110818524	-0.77893155	8.80724599999998
boht1238	-3.745788789	2.48303433296711	-8.672878	1.44346725
boka1249	4.3607525228	2.53007525569675	-0.127010225	9.751394
bola1250	2.418598376875	2.37255584278878	-1.945822	7.56241125
bolg1251	1.274643553025	2.47703734454281	-3.5619025	6.5207525
bolo1262	-3.50177293091	2.41230432330636	-8.14857925	1.374347
boly1239	4.67880720161	2.49991748051002	-0.120097525	9.95445375
bomb1262	-3.464312857825	2.44879638249174	-8.24129275	1.29286875
bomk1234	-1.537873063962	2.44073854992745	-6.0233175	3.39488974999999
bona1250	2.2359804378195	2.46603867539312	-2.39398425	7.36694175
bond1245	4.59333972199	2.45609913844223	0.00318552525000002	9.5906985
bond1247	-3.6446024636	2.4737147381019	-8.54920875	1.61024625
bong1284	-3.2366012316805	2.5068000515571	-8.024874	1.7592205
bong1285	0.03378921668	2.37674293913716	-4.55693225	4.92315925
bong1289	3.3946531921395	2.43871083186917	-1.23076425	8.524615
bora1271	-3.28630499258	2.43129316505813	-7.95826025	1.803789
bord1248	1.55566696857	2.44976498196249	-3.0122445	6.59544399999999
bori1243	4.290692772935	2.48321505359741	-0.212661675	9.57191499999999
boro1277	0.897426889513	2.39618485315444	-3.6657895	5.761715
boro1282	0.201644900375	2.67911008521958	-5.174346	5.468154
boun1243	-0.7251736365665	2.42397717817211	-5.510737	4.17026874999999
brah1256	1.82815315052	2.50471624323344	-2.958472	6.84514875
bret1244	-1.52143936128	2.47352505557179	-6.234206	3.50784825
brib1243	1.13818963203	2.44948690645337	-3.59795875	6.131708
bubi1250	-1.583299804065	2.46289586265771	-6.225946	3.45812774999999
budu1248	0.036541966214	2.56869188798079	-4.82913025	5.49488175
budu1265	-0.94504278386	2.42980225212251	-5.667644	4.36164325
budz1238	-3.39066317722	2.4203771610358	-7.9980655	1.21776275
buga1247	4.67085411235	2.49045347033171	-0.01214689	9.91965599999999
buga1250	2.0719702662515	2.36856869471461	-2.43817625	6.818612
bugh1239	2.709939232635	2.41213157779388	-1.67980325	7.70522825
bugi1244	3.019615022811	2.49828771822127	-1.60610675	8.19289024999999
bugl1243	1.77921333577085	2.4331942260622	-2.90060625	7.00668499999999
buhu1237	1.25187246878	2.40613078770704	-3.401139	6.017569
bujh1238	3.123528387126	2.39008675506015	-1.26764275	7.970893
buka1257	3.06653754466	2.44876238676874	-1.56197875	8.09463625
buku1249	-3.5969453834345	2.44275117165278	-8.3945835	1.341388
bull1247	-1.53282634432396	2.42526735499341	-6.24605375	3.382274
bulo1242	4.797438154386	2.47963843870193	-0.00115551729999998	9.99617825
bulu1251	-2.23024614187	2.40723517968493	-6.7771155	2.56866724999999
bumt1240	3.6629502256605	2.46508427348523	-0.9010999	8.82911525
buna1276	1.641109085775	2.36429188570255	-2.747455	6.548267
bund1253	-1.823721263555	2.49051338253252	-6.52979975	3.39683925
bura1292	-1.120971735385	2.42522417858285	-5.88703	3.97223974999999
bure1242	-0.156207421996	2.38821143667691	-4.823022	4.96127825
burj1242	-3.314709541535	2.43172081425255	-8.1455505	1.4861925
burm1264	0.39867039155	2.60851030067828	-4.50561975	5.86591599999999
buru1296	0.3932228237487	2.56735496542441	-4.36105625	5.5919515
buru1320	-3.338928136845	2.48211191518578	-8.118777	1.72317125
busa1253	2.326337353275	2.48558046209024	-2.3859955	7.36164775
bush1247	-3.401806626345	2.48336942571944	-8.18296225	1.47556425
buwa1243	-0.42483424563	2.48651200498949	-5.1448615	4.67416825
bwai1242	1.16390668486	2.3694439284435	-3.39614525	5.917562
bwat1240	2.676498294075	2.40558940441189	-1.7123355	7.52031299999999
byan1241	3.79393827923	2.44670389349705	-0.979472225	9.06779275
caac1237	2.672776468025	2.38299616411397	-1.6016295	7.6133475
cabe1245	1.1382349418975	2.44904965454756	-3.60567975	6.1338515
cacu1241	1.763563840285	2.67954354294286	-3.18163175	7.7112135
cahu1264	1.448142174865	2.45127054531	-3.0682595	6.53351175
cakf1236	-0.36548355508	2.40953234260974	-5.03019225	4.7516575
cald1236	2.87218946881632	2.57736501973076	-1.83892625	8.21867774999998
camp1261	-2.834823923645	2.44648971575843	-7.55076675	2.11166775
cane1242	4.272823841683	2.76353380750091	-0.857649625	10.011985
caom1238	5.547423192935	3.12811265774841	-0.00531294624999998	11.99035
capa1241	2.971918048565	2.57394400711293	-1.858067	8.35144849999999
carn1240	4.60130724415	2.48581231038309	-0.05993581	9.720535
caro1242	2.01977075173	2.3148888579588	-2.304732	6.87545025
cash1251	2.985519542415	2.56076643084727	-1.99257975	8.34727174999999
casi1235	2.898680844775	2.42668793969326	-1.7145015	7.7544445
cavi1250	2.833241625915	2.53917130654129	-2.04145575	8.06228874999999
cayu1262	1.74131758299	2.65534118155862	-3.36728225	7.40514775
cemu1238	2.657604616885	2.40621484307306	-1.9644605	7.58777025
cent1989	4.655281777	2.46672569247658	-0.0897547749999999	9.758405
cent1990	4.60583587002	2.46099852782768	-0.101131025	9.60861724999999
cent1992	4.79517273525	2.47228739693225	-0.107141175	9.88414699999999
cent2004	3.858161774905	2.44912456438633	-0.6859634	9.10226625
cent2050	0.956713701585	2.6285463220072	-3.8823645	6.3606415
cent2058	2.456736123445	2.37682954814515	-2.04842025	7.27309925
cent2084	2.8966954328	2.42304802144179	-1.590088	7.7924895
cent2087	2.28427003333825	2.34717382904917	-2.024988	7.12871024999999
cent2090	2.63649363683	2.39844970768348	-1.8596645	7.596045
cent2126	5.59209689285	3.15410018321968	-0.125381675	12.4203775
cent2127	0.926841554295	2.62435462793707	-4.21045	6.34720125
cent2131	1.223848699485	2.48282665852362	-3.426996	6.379751
cent2140	1.240864412815	2.67881970593421	-3.92205	6.6602605
cent2150	1.284082540756	2.47806258939961	-3.46316775	6.480412
cent2292	2.436916737015	2.41432093020478	-2.12446025	7.3017605
cent2314	4.66785437248	2.4651608478002	0.0666002025	9.69753049999999
cent2322	0.897388580435	2.50530863147064	-3.79057725	5.9249845
chac1251	2.69123200446	2.54686644109713	-2.2300835	7.89771099999999
chad1249	-3.82731320397	2.46898146564118	-8.65085925	1.1654925
chak1270	3.546907751025	2.46458115324763	-1.16388675	8.66283149999999
chak1271	-0.693378871462	2.41293777990402	-5.582551	4.368017
chal1275	-3.76747078469	2.52084243717092	-8.59593575	1.43831475
cham1309	-1.12452417035	2.62702880005224	-6.01670975	4.208438
cham1312	2.91659111985	2.49403808285677	-1.7806755	8.09094999999998
cham1315	0.565426706607	2.83164247114681	-4.85047	6.28440775
chan1313	3.709663391845	2.44721867077883	-0.948477925	8.83426924999999
chas1234	4.6905603222	2.55716192817785	-0.0989614549999999	10.0134675
chec1245	-1.104640006555	2.58830816194691	-6.1257445	4.0340835
chek1238	2.082448276875	2.36967521689894	-2.281234	7.0257995
chen1255	2.64115001109	2.52784320887385	-2.24332075	7.9591625
cher1273	0.760916668165	2.7693752549616	-4.482178	6.24175275
chhi1245	2.904937719735	2.41534703196955	-1.73205025	7.83893525
chil1280	2.58077766888	2.51137776706752	-2.20787175	7.82637675
chin1286	2.407928864775	2.81065933187007	-2.8076345	8.21829599999999
chip1241	0.493601261935	2.43779742425958	-4.31019675	5.309584
chip1261	2.1574664805255	2.46522520499251	-2.57535325	7.26030875
chiq1248	0.1165949331605	2.67921368916828	-5.1368325	5.75019
chir1283	3.96842068693	2.47212995644548	-0.746896275	8.90767574999999
choc1276	2.0345889189835	2.55307068120128	-2.723979	7.2870565
chon1284	4.668448319515	2.46488010029806	0.1012667825	9.7849275
chot1239	3.999699666515	2.4691190359917	-0.810319175	9.09979699999999
chra1242	4.802981200809	2.46171404879824	-0.0300592925	9.93590825
chuj1250	-0.02135259373	2.56343590897496	-4.9825165	5.2829615
chuk1273	-1.94606661229	3.10766538691617	-8.0902015	4.1655255
chuu1238	2.127037773815	2.3034205759872	-2.0589215	6.92523
chuv1255	2.458543050495	2.45596414903624	-2.100335	7.68798875
chuw1238	-3.621957961915	2.41554739064043	-8.20001275	1.305249
coat1243	2.42624018733	2.53114741686321	-2.2724835	7.70544224999997
coca1259	1.764437190205	2.61827371533254	-3.315794	7.2377205
cogu1240	1.485161506795	2.45950530206166	-3.26370975	6.59841249999999
colo1256	2.641096144944	2.76191269795286	-2.50152425	8.29129774999998
colu1241	0.08992281649	2.50645143650084	-4.524893	5.5292475
coma1245	1.563937481045	2.44831641157109	-3.05708725	6.62466599999998
cong1236	-3.633177017115	2.45811602503626	-8.416178	1.430896
copa1237	2.210008372081	2.52017015060135	-2.5482725	7.29451324999999
cors1241	-2.8558520162535	2.46169383903913	-7.679453	2.07606725
cosa1234	4.69347470081	2.53767894922719	-0.00792327799999994	9.96885574999999
cota1241	2.8004438194945	2.42744890599365	-1.7748495	7.8897405
crim1257	2.584185970075	2.47149337439232	-2.16886725	7.64939025
cros1244	-0.006888677385	2.45935250276326	-4.9070455	5.13165325
crow1244	2.6499904937065	2.69430772806165	-2.4431125	8.23006399999999
cube1242	-0.4774810952985	2.65544382292661	-5.7746065	4.85754275
culi1244	1.066254775496	2.62104998913857	-3.7542915	6.3133595
cusc1236	2.56725393468	2.54360743845332	-2.170046	7.84086799999999
cypr1248	-3.850477531045	2.46198533363984	-8.58045525	1.08150074999997
czec1258	-2.771046829385	2.4766462386007	-7.3746535	2.1694695
daai1236	4.00963404324	2.46154334036485	-0.697254325	8.906261
daas1238	-3.297642698535	2.43996924597635	-7.9030575	1.82155175
dadi1250	1.585162558135	2.73454359759775	-3.64848175	7.40646124999999
dagb1246	-0.62041908625	2.31153958379602	-5.16269175	4.04874749999999
dagi1241	-2.13820439826	2.77499914388074	-7.60315825	3.406142
daha1245	-3.28169990806	2.48750857373199	-8.15994075	1.64323325
daka1243	2.686734111705	2.37992958321975	-1.62826025	7.5381385
damp1237	3.2672042623	2.42430236289738	-1.2886205	8.1722065
dand1238	1.6924752257525	2.45561493516727	-2.920052	6.52415675
dani1285	-2.65618098793	2.46869700126331	-7.41634725	2.22808575
dara1250	-0.530317175405	2.39706481220619	-5.1841465	4.34571749999999
darg1241	-1.155833160685	2.57111243583853	-5.9936285	4.070933
darm1243	3.789583165675	2.48410471766183	-0.89054975	9.116424
dawr1236	1.4289570784825	2.48620620255872	-3.249297	6.78057599999999
daza1242	0.53329614633	2.57018883324013	-4.259325	5.7733525
dege1246	-0.3501886043484	2.42937157124215	-5.11742475	4.492
dehu1237	2.505135953525	2.4156558375232	-1.988851	7.49720875
dera1248	-0.63042941779	2.40117011552209	-5.38509775	4.21903125
desa1247	-0.49104491505	2.64180163044561	-5.72240475	4.888813
dhao1237	2.8865905206755	2.43518503523184	-1.60981475	8.1801215
dhim1246	4.335911490785	2.47935256727614	-0.1347025	9.7773225
dhuw1249	2.7015794848345	2.57283537617189	-1.95066725	7.93109949999999
dibo1245	-3.25319624522	2.48914447286173	-8.57180475	1.5257005
dido1241	-1.229413850035	2.55616001797537	-6.02118375	3.81982075
diga1241	4.309330867125	2.50263285909765	-0.17884185	9.79622025
digo1243	-3.6303951997	2.47928594485475	-8.42258225	1.32798
dima1251	3.83087177883	2.44308430460173	-0.761358125	8.81945274999999
dime1235	-1.16398013755	2.84625325137566	-6.536879	4.614041
diri1252	-3.37176734609	2.45093326062452	-8.1332885	1.65632724999999
djam1255	0.821673325435	2.59465522225075	-3.97566125	6.067491
djee1236	1.131154754504	2.66983678391676	-4.00455	6.558226
djeo1235	4.185061061195	2.73211504542724	-0.985964725	9.82685424999999
djin1251	0.674548499745	2.59524409023235	-4.190275	6.00234975
dobu1241	1.28377127772	2.35857484019029	-3.12308925	6.234757
doma1260	-1.688500942236	2.5066754149064	-6.4249015	3.52436899999999
domm1246	2.277823817085	2.68069039960601	-2.4899615	7.87539225
dong1285	2.231358667775	2.46185280693182	-2.4560505	7.48585449999999
doro1266	2.646806938645	2.6313829118353	-2.228676	8.31322225
drun1238	3.7039852085205	2.49505453940356	-1.00583675	8.99718299999999
