Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.16342334422	0.87201114105449	-2.95695675	0.455914624999999
abar1238	0.652846434057	0.806273335942421	-0.964556225	2.21232475
abkh1244	-0.0521229325105	1.20632053759396	-2.56423425	2.2467005
abua1245	-0.6528500640065	0.959499947113043	-2.67215825	1.1649665
abun1252	0.201558379501	1.05977509195586	-1.73681875	2.25906975
acha1249	0.3249128403295	1.14354832553241	-1.8351345	2.64254825
ache1245	-1.327992857473	1.10192299043033	-3.74759425	0.759055124999999
achi1256	-0.7924473037335	1.13408587385565	-3.2337775	1.38351375
achi1257	0.3023280713575	1.21564014724625	-2.012358	2.907924
achu1247	0.451159443475	1.11479719473324	-1.73750675	2.778019
achu1248	0.246178780937	1.16501095080008	-1.947958	2.56086675
acol1236	0.3135357538785	1.04299273163257	-1.737565	2.34486275
adan1251	0.880249563937	1.13340478328673	-1.2802655	3.2530835
adon1237	0.839361884025	1.11334851562149	-1.30749825	3.161786
aeky1238	0.6128487828365	1.06506190515252	-1.526801	2.798711
afar1241	1.078857908845	1.18539602337235	-1.1055055	3.53351375
aghe1239	0.48859671251385	0.844283054356116	-1.2235635	2.20573925
aghu1255	-0.4491770477415	1.07940215863929	-2.61457175	1.64053925
agob1244	-0.2869006543913	1.06441446279562	-2.46679675	1.6889415
agua1253	0.244639324927	1.19350446664022	-2.05298875	2.5832575
agut1237	-0.6814591140345	1.10032091332663	-2.86836775	1.521026
aheu1239	0.234908770168	1.2133829003431	-2.007835	2.74599125
aika1237	0.761378662114	1.07689629528447	-1.2215805	3.04712025
aime1238	0.3995446988915	1.017675800222	-1.56059725	2.4674415
ainu1240	-0.89726421546155	1.17004906370472	-3.36506025	1.2666895
ajas1235	-0.6032153642255	1.14484353400903	-2.80438575	1.69317725
ajie1238	1.0000507234055	1.088799973855	-1.0002295	3.200128
akei1237	0.446935271159	0.892330066351385	-1.2629285	2.30166325
akha1245	0.58970280595	1.15232365145018	-1.547125	3.09137775
akoo1248	0.742982884734	0.9583929746394	-1.15067975	2.6906385
akun1241	0.646475835602	1.07181739239993	-1.367915	2.87790125
alab1237	0.45185666111	1.10467215571834	-1.7358915	2.656351
alab1254	0.12432123033	1.01863298988653	-1.92838125	2.06101675
