Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.9173606130425	2.36720749382075	-3.55051325	5.7833885
abar1238	-2.1944106877235	2.5504942637518	-7.280019	2.68371075
abkh1244	-2.082220275295	2.73543290345516	-7.6276735	3.27845475
abua1245	-0.9182894750754	2.56269269418424	-6.037656	4.33286075
abun1252	2.5247657441005	2.78303805877194	-2.67643225	8.243132
acha1249	4.48062984485	2.61972256766013	-0.6967869	9.786069
ache1245	-4.28497656313	3.45124058311223	-11.620475	2.010622
achi1256	-0.6080082150275	2.54432624769282	-5.78712925	4.4266345
achi1257	3.227125000985	2.46730316001486	-1.63784975	8.3666995
achu1247	1.93540373739	2.81966715677383	-3.35329	7.80481275
achu1248	2.83493079092	2.6018730668398	-2.0818395	8.32343325
acol1236	-0.315602872743	2.41806725338054	-5.07972275	4.56384549999999
adan1251	2.1422728572835	2.92195570436274	-3.3986765	8.1621545
adon1237	2.95122535418	2.41769764203969	-1.77372075	8.23144425
aeky1238	2.011536948789	2.77484819352686	-3.402403	7.66918225
afar1241	-2.41864563109	2.46487459160629	-7.26354225	2.57220075
aghe1239	-1.5041284650275	2.44293183204385	-6.3966835	3.22666875
aghu1255	1.494351701633	2.52092667697801	-3.38031475	6.46250575
agob1244	-1.241542870279	2.80364078928297	-6.77738825	4.39030975
agua1253	2.811286837865	2.62649086182354	-2.08281275	8.29979874999999
agut1237	1.90553780317	2.423551800387	-2.83612025	6.80214949999999
aheu1239	4.17393972563	2.5681804863042	-0.905113375	9.2981105
aika1237	2.11839017575	2.77969096863302	-3.212913	7.902747
aime1238	-0.85258138179	2.58485369449602	-5.83599725	4.28591475
ainu1240	-0.546865146065	2.73268299008402	-5.90193925	4.597353
ajas1235	-3.039693067085	3.01167991139788	-8.9996075	2.97732124999999
ajie1238	2.658965312415	2.41559344221489	-2.052094	7.59665524999998
akei1237	2.5170506852	2.43113340090972	-2.274741	7.59281924999999
akha1245	4.5061507753	2.57462188777861	-0.594902475	9.7318895
akoo1248	-2.126097364605	2.46262488963545	-7.126306	2.8755985
akun1241	0.71890357944	2.56726018956665	-4.26161775	5.89162325
alab1237	0.957560411346	2.57577347773015	-4.12374075	6.429573
alab1254	-3.24675512077	2.47237774489446	-8.2513405	1.70328875
alac1244	0.83871284600636	2.55742484340703	-4.21680275	5.94653199999999
alag1248	-3.07824584778	2.5353985342669	-8.028471	2.0691925
alba1269	2.1138171863136	2.39498016549413	-2.51624425	6.99372899999999
aleu1260	0.1592106647905	2.6398138901418	-4.96358625	5.28875574999999
alor1247	2.9707576633675	2.45170192339457	-1.70020525	8.0928045
aluk1238	2.998919366915	2.58206350054476	-2.23131575	8.12264625
amam1246	-0.02793121023	2.52391412164817	-4.8972575	5.24586675
amap1240	3.19036951277	2.83636417340926	-2.10501025	8.73491474999999
amar1272	0.796680375448	2.41056712045768	-3.9568635	5.74167625
amar1274	2.250402286065	2.72145971650061	-2.8748335	7.57172299999999
amas1236	1.50655820211	2.76675111292519	-3.80131325	7.20444624999999
amdo1237	3.09241716775	2.5238145849682	-1.9697075	8.1258975
amii1238	1.6618251168	2.58787696199281	-3.41313975	6.67509299999999
amis1246	3.104758472555	2.45033652836874	-1.56658175	8.30413325
amri1238	3.73083836755	2.55666871128896	-1.2791455	9.03839025
anei1239	2.098957320985	2.36806041003907	-2.6063215	6.75637599999999
anfi1235	1.238249126201	2.38364179126919	-3.47218675	6.10142124999999
anga1288	3.88807501422	2.54569810684877	-1.121662	9.0815175
anga1290	-0.2109434572099	2.64582439335927	-5.4326165	5.132715
anta1255	3.237471634255	2.41867641047325	-1.4692275	8.204569
anua1242	-0.172230451817	2.41752228630363	-4.931924	4.666982
anuf1239	1.587363129645	2.45005023835621	-3.1813425	6.714582
anut1237	1.9550602106485	2.36718642977785	-2.65381	6.5827035
anuu1241	3.96243899312	2.54693146425279	-1.0532845	8.92188175
aona1235	3.9000714377005	2.56034157658849	-0.995013275	9.00936475
aoua1234	3.9011371188977	2.66399505327668	-1.32173075	9.414979
apat1240	3.99014399166	2.54800889207136	-1.03037075	9.158064
apin1244	3.1353543288135	2.64881078694092	-1.9916905	8.55035149999999
apma1240	2.6046472255	2.4037076567238	-2.0881445	7.39985724999999
arak1252	2.4240415959	2.38459175281192	-2.170519	7.257213
arao1248	2.02671366523	2.53818663982488	-2.96470475	7.01467699999999
arap1274	-0.28904114189	2.48557244196847	-5.3896425	4.68400975
araw1276	1.862194508035	2.57120675591328	-3.01995625	7.45299575
arbo1245	-3.09424379048	2.50186727143362	-7.915593	1.9445545
arch1244	-1.299053972201	2.60425172731305	-6.4146535	3.747928
area1240	2.76844275925	2.37421270282826	-1.809554	7.71758325
aree1239	0.61261693157	2.44018144172663	-4.1962295	5.782352
argo1244	-3.410358051515	2.66027742641788	-8.8353495	1.75073599999999
arhu1242	1.165275889452	2.51516320351874	-3.69961825	6.239253
arig1246	0.864505409075	2.47639439742316	-3.80693025	6.00396625
arom1237	-3.32944463202	2.60651295065271	-8.6449905	1.864242
arop1242	1.69086876968185	2.43402364177484	-2.99634675	6.9409365
arop1243	1.63665844414	2.39043908643711	-2.961772	6.59000825
aros1241	2.753691658765	2.42236586490549	-1.93889975	7.96248175
arta1239	2.625612969085	2.3860918310246	-1.81949325	7.40594399999999
ashe1272	0.904388220985	2.58514726443857	-4.3247725	5.99613175
asoa1238	0.437409973295	2.45720119748401	-4.53600475	5.30819325
assi1247	1.402864923783	2.65408656144426	-3.8388825	6.5434675
asur1254	4.30676293975	2.58566586238508	-0.95859355	9.57041575
asut1235	-3.678419273369	2.46384185039129	-8.6535305	1.33452274999999
atam1240	2.765548136105	2.40076392199015	-1.80793375	8.0867115
athp1241	1.85594684965	2.47442864013597	-3.23828525	6.77897675
aton1241	3.36619980884	2.53323053019568	-1.5913505	8.631453
aulu1238	1.818454655605	2.38035477058404	-2.87097925	6.75803425
auuu1241	-1.193705789494	2.50328209501887	-6.229359	3.91346975
auye1238	2.352901143805	2.6053068997953	-2.321796	7.94316199999999
avac1239	1.36230005855	2.58829544788363	-3.66639075	6.45986375
avat1244	1.69471800834	2.4781672416849	-3.0368995	7.0023425
avok1242	0.86351312088	2.34952538812763	-3.81992975	5.76830575
awac1239	2.30666097864	2.71754882075769	-2.88900725	7.7649895
awad1243	-2.027640242165	2.52022109803853	-7.149563	3.11138625
awad1244	1.274936070935	2.38219686098919	-3.245356	6.07289625
awap1236	2.147358828384	2.62987612929513	-2.73490325	7.619981
awar1249	-0.491795309895	2.71323525054402	-6.01053275	4.9807655
awet1244	0.598328448245	2.63678407674317	-4.77918475	5.852966
awji1241	-1.60714851861	2.52965399318577	-6.7384045	3.12816324999999
axam1237	1.52259853338	2.41286843177119	-3.16294225	6.50539
axiy1235	4.4844480442	2.58956215525672	-0.649632775	9.75838175
ayac1239	2.253978944596	2.56400925496615	-2.67418325	7.47339674999999
ayiw1239	2.34602127638	2.42199317543612	-2.24327325	7.29035975
azha1235	4.493562865265	2.59098260481311	-0.5320279	9.621124
baba1264	-0.621688220474	2.4106920577506	-5.51324075	4.3313265
baba1266	-1.5265155439845	2.46500785806217	-6.3723895	3.49474825
baba1268	1.894483916165	2.42489297372007	-2.7859765	6.94719374999999
babi1235	1.527114827946	2.49502287924535	-3.5922955	6.41249199999999
bada1257	3.006496855415	2.57306707490806	-2.187709	8.1346995
bafa1247	-2.11870271524	2.44667817688188	-7.02360775	2.836877
bafi1243	-1.7150855830265	2.4566377957456	-6.58328125	3.15851049999999
bafu1246	-0.974231185793	2.44962299454931	-5.828992	3.98945274999999
baga1272	-1.59423940813	2.48353636238186	-6.59634925	3.362413
baga1273	-1.59803400902555	2.44825868666129	-6.521494	3.2502535
bagi1246	0.168998537135	2.30596412198647	-4.38262925	4.8867875
bagv1239	-1.954502136563	2.62936952898872	-7.20495675	3.19859649999999
baha1259	-4.01603530015	2.55514532075006	-9.21062425	0.885914224999994
bahi1252	2.600649309955	2.44135390810298	-2.154606	7.539933
bahn1262	4.1580644814	2.56232176087343	-0.8454767	9.28518524999999
baik1238	2.6931034741635	2.44758094278591	-1.97380775	7.7337835
baim1244	3.03238447892162	2.54059047810295	-2.076381	8.07714875
