Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.139368578893	2.01247592911012	-2.88748775	5.248086
abar1238	-2.578952398345	2.22410738782388	-6.93101675	1.76747825
abkh1244	-2.32518065905	2.35639684580331	-7.027698	2.343105
abua1245	-2.464580768858	2.38394663229453	-7.39638825	2.12016624999999
abun1252	1.6865577963895	2.49291633748802	-3.13876225	6.857374
acha1249	3.9592819684	2.18254334506856	-0.30758335	8.406806
ache1245	-0.2402501583135	2.4714099471086	-5.096439	4.6377665
achi1256	-0.856845167015	2.28402921809891	-5.31612675	3.61143024999999
achi1257	3.11085065055	2.08988809012611	-1.1681345	7.21259575
achu1247	1.741616119063	2.49250681220944	-2.9861885	6.80575625
achu1248	2.016941687045	2.29415143317628	-2.25361375	6.66921875
acol1236	-0.093792009055	2.08558241830672	-4.316935	4.08091825
adan1251	1.58185089139	2.29508555652128	-2.6989935	6.38247624999999
adon1237	2.582485469514	2.08399656509185	-1.43787775	6.63934625
aeky1238	2.990097991265	2.48126515398093	-1.67618575	7.9684315
afar1241	-3.561086913465	2.18796489988178	-7.83032625	0.849829599999996
aghe1239	-2.56930753942	2.16544680483109	-6.9349075	1.64589625
aghu1255	1.817298532495	2.08273205261621	-2.11127125	5.9982325
agob1244	-0.9878480136726	2.27665700606237	-5.584392	3.264998
agua1253	2.01582549266	2.30654136070059	-2.28714025	6.64601
agut1237	1.939199718695	2.0279875273261	-2.06783125	5.906527
aheu1239	4.40529755261	2.21951326916342	0.00826065650000001	8.82158975
aika1237	1.859896808583	2.34893859510116	-2.83996975	6.626334
aime1238	-0.978837158809	2.24210901897856	-5.36120375	3.453
ainu1240	-0.435838564225	2.82938533514811	-6.19127925	4.91930975
ajas1235	-1.40522384553	2.54802828525124	-6.61138475	3.46777324999999
ajie1238	2.253938372465	2.07372401087534	-1.85091175	6.4253575
akei1237	2.140917885608	1.99938804264242	-1.72204475	6.22609224999999
akha1245	4.0689466014	2.1161779859256	-0.07427052	8.35436325
akoo1248	-3.254433242305	2.11028097890832	-7.267512	0.94813695
akun1241	-0.03994894773	2.21049104864535	-4.2860075	4.257984
alab1237	1.123317058075	2.19315024380523	-3.13176525	5.486799
alab1254	-4.0551781121	2.18215246379218	-8.43597475	0.187756124999991
alac1244	0.84944584975	2.18462650651995	-3.1364955	5.387774
alag1248	-4.01951977686225	2.2544351226321	-8.43617175	0.309891474999999
alba1269	1.94447150926	2.03439190069399	-2.0173535	6.07254025
aleu1260	0.226296060255	2.29106522760905	-4.37087325	4.76087324999999
alor1247	2.5968142082	2.08262258608486	-1.47435025	6.77134525
aluk1238	1.9648450449715	2.11452550371105	-1.99498075	6.12894849999999
amam1246	0.51951846811	2.27402442667457	-4.03073425	4.99255699999999
amap1240	1.889987933395	2.48628192121604	-3.08561825	6.97660949999999
amar1272	1.15193107587	2.01754130248257	-2.75802225	5.23284724999999
amar1274	1.3197081004115	2.29167294797172	-3.108435	5.83597474999999
amas1236	2.1994558329	2.89788409569987	-3.13920375	8.34303874999999
amdo1237	3.28925794051	2.07252607569567	-0.652133075	7.431635
