Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.10888139313435	0.868543405279697	-2.83593075	0.477333
abar1238	0.4235720718505	0.829146011295227	-1.17793475	2.03769325
abkh1244	-0.681825295749	1.08652598050881	-2.90966225	1.34623725
abua1245	-0.3719357538615	0.960762347287427	-2.3417965	1.49554875
abun1252	0.409379969155	1.06832510206667	-1.6752255	2.61050925
acha1249	0.2456951019933	1.08846869879803	-1.84489775	2.4779065
ache1245	-1.2893060948	1.02237306199727	-3.53408625	0.525148575
achi1256	-0.66549895444	1.10342287329142	-2.94587175	1.365495
achi1257	0.269570209554	1.12988458157088	-1.871407	2.57891675
achu1247	0.329598527083	1.09380918726044	-1.71284575	2.5519665
achu1248	0.266633252802	1.13873794751895	-1.829815	2.6614575
acol1236	0.245510950019	1.07134998466274	-1.845583	2.34874075
adan1251	0.87996501935	1.04184118721667	-1.08870425	2.96581575
adon1237	0.8216286272225	1.07951940518708	-1.172073	3.11875
aeky1238	0.509054943041	1.00146522937049	-1.44876525	2.592726
afar1241	1.1622484148325	1.20493779146144	-1.125902	3.694498
aghe1239	0.316368693729	0.838234176118952	-1.2788135	1.95732425
aghu1255	-0.4695206420745	1.06458417783003	-2.645062	1.55946175
agob1244	-0.422985122175	1.01290452818907	-2.58503425	1.43334049999999
agua1253	0.324721199557	1.15161964117613	-1.85553375	2.730921
agut1237	-0.5593037666815	1.03474262525476	-2.5641635	1.51031825
aheu1239	0.19070130445	1.166895789457	-1.973131	2.650218
aika1237	0.90133260787	1.02323450627651	-0.99088205	2.99249425
aime1238	0.3639615548462	1.01022292943005	-1.587781	2.447012
ainu1240	-0.771310365195	1.12801803311854	-3.176233	1.233245
ajas1235	-0.464491944646	1.12406992367295	-2.794593	1.606932
ajie1238	1.0069020788545	1.06842585181773	-0.926863	3.292193
akei1237	0.567355681102	0.861775150405421	-1.0814035	2.44664675
akha1245	0.403658457545	1.09154937124287	-1.642787	2.71195174999999
akoo1248	0.704837421755	0.982041228027072	-1.2293645	2.73917475
akun1241	0.801626160488	1.06427378735328	-1.276643	3.01692275
alab1237	0.509819834087	1.13889784117995	-1.6506935	2.92876275
alab1254	0.263926292075	1.00573776788063	-1.61941675	2.225053
alac1244	-0.6432294173505	1.06063632808163	-2.801913	1.48063075
alag1248	-0.4268145602225	1.13611147890679	-2.7315915	1.765601
alba1269	-1.0230838512915	1.08201528358302	-3.30920625	0.989473174999996
aleu1260	-0.5338873438965	1.12873198873187	-2.89093025	1.66216
alor1247	0.888879323319	1.03095900566911	-1.05646375	3.01897524999999
aluk1238	0.936885888495	1.05402382041299	-0.970359575	3.13688425
amam1246	-1.061671958595	0.857638763791402	-2.77921675	0.571047925
amap1240	0.25995599105	0.917335096376338	-1.52146425	2.09494125
amar1272	-1.79027008032	1.01632220127228	-3.87414025	0.0980193499999991
amar1274	0.034366987379	1.07577344735596	-2.19198625	2.09393325
amas1236	-0.157007457744	1.07127028143909	-2.343223	1.99251575
amdo1237	0.205711316321	1.09998252438879	-1.9091385	2.42616
amii1238	0.159425060112	1.01379035621227	-1.87800075	2.15255
amis1246	0.1354174668245	1.04693553858259	-1.93998175	2.21457375
amri1238	-0.37947007922325	1.05849368017419	-2.4789235	1.75034825
anei1239	-0.125741887505	0.955945371712822	-2.0186955	1.8363785
anfi1235	0.2240579840835	1.03901388064293	-1.81743375	2.345756
anga1288	-0.4553244574843	0.992345928300852	-2.40890375	1.46006575
anga1290	-0.1569756806005	0.85537280259492	-1.90741775	1.5289955
anta1255	0.1306922086775	1.18003263573585	-2.28361625	2.53625075
anua1242	0.3226525123999	1.0595787168942	-1.6555745	2.52720875
anuf1239	0.755364491665	1.00943779795481	-1.132818	2.92420425
anut1237	0.383063862602	1.10640937048553	-1.665691	2.6412975
anuu1241	0.3241971088175	1.07053235444999	-1.78779475	2.618493
aona1235	-0.589036788635	0.96457120061484	-2.5219125	1.2904075
aoua1234	0.159953421515	1.15058071552133	-2.03029125	2.39812675
apat1240	-0.2494813676728	1.10278318599517	-2.482352	1.97535025
apin1244	0.172766747625	1.14408523190209	-2.07223325	2.57269275
apma1240	0.1648693264945	0.870216286327894	-1.473311	1.9051205
arak1252	0.56705368744	0.82384986503495	-1.01647275	2.273244
arao1248	-0.969682960193	1.11771154845399	-3.3407415	1.1698905
arap1274	-0.37115951498	1.07593704257351	-2.553542	1.72072925
araw1276	-0.2407061573239	0.987659257963601	-2.22864275	1.637704
arbo1245	0.301641356965	1.01403131949855	-1.68154	2.346879
arch1244	-1.0517694119985	1.06208470766986	-3.19722125	1.02211725
area1240	0.9420721703265	1.11594423629689	-1.092724	3.306432
aree1239	-1.905881088765	1.00745731915599	-4.03229825	-0.169265900000002
argo1244	0.1021731898245	1.1789901192552	-2.3581235	2.4979355
arhu1242	0.11618088403	1.01163414924711	-1.83697775	2.14778425
arig1246	0.7013207465375	1.09612643939073	-1.3416125	2.8947695
arom1237	-0.4479628062082	1.12713045486009	-2.863468	1.749975
arop1242	-0.1484375069765	0.89174859916209	-1.82854575	1.637685
arop1243	-0.3491530626915	0.96303175954452	-2.30894025	1.4893145
aros1241	0.7068908889135	1.10391514589594	-1.38065475	3.05303425
arta1239	-0.02675255648785	0.921773153905647	-1.79304425	1.830834
ashe1272	-0.259760285071	1.07829146532403	-2.4516275	1.681396
asoa1238	0.47537760872175	0.982532053388518	-1.427576	2.5011665
assi1247	-0.6766435235665	1.15065986127413	-3.0668805	1.452006
asur1254	-0.0666270983305	1.18271851838197	-2.5379215	2.274515
asut1235	-0.3995296142725	1.09397135729479	-2.57569625	1.7354885
atam1240	0.1482074501085	1.01723459781504	-1.863392	2.15521175
athp1241	-1.218235891875	1.00492190755173	-3.32672725	0.616803374999999
aton1241	-0.3958737505935	1.10599706029621	-2.5916615	1.84643125
aulu1238	-0.134172471097	0.749148104452052	-1.65002375	1.31190375
auuu1241	-0.261378024924	0.85626515113909	-1.94702775	1.30463925
auye1238	0.2288197872165	1.04574968897923	-1.728932	2.368592
avac1239	0.431448454041	1.08857476574998	-1.68761425	2.6215445
avat1244	1.04466861202	1.0092387322443	-0.87346385	3.1773165
avok1242	0.609709906095	1.00560009362798	-1.2799435	2.73995925
awac1239	0.547511643925	1.12423664827521	-1.56318525	2.9429835
awad1243	-0.185298325086	1.08516531107311	-2.312474	2.01091875
awad1244	0.1752545987315	0.905061725390217	-1.65405925	1.893972
awap1236	0.622634454717	0.978439504873798	-1.259519	2.5885265
awar1249	-0.0808258785525	0.897927968363209	-1.95024575	1.66001425
awet1244	-0.079159954284	1.01452562484204	-2.14032625	1.88497675
awji1241	-0.1923549984895	1.17147746654693	-2.50783325	2.104616
axam1237	-0.189766345351	0.762719039812363	-1.733233	1.26317775
axiy1235	0.269176574825	1.16956915803666	-2.03342225	2.66588325
ayac1239	0.23719524306	1.11467281263834	-1.94257975	2.52274825
ayiw1239	0.0554977095308	1.01182704074275	-1.90722075	2.04900625
azha1235	0.30703956861	1.16658926649676	-1.95802225	2.67463975
baba1264	0.413284943529	0.850563222101448	-1.29241775	2.0910125
baba1266	0.3120177681108	0.889931093173423	-1.43361125	2.13916625
baba1268	-0.897343432265	0.978345411343424	-2.85258525	0.96119955
babi1235	-0.904042055242	1.08749917941617	-3.0853505	1.136095
bada1257	0.927814329765	1.06297509450391	-1.0388455	3.08226025
bafa1247	0.824304220095	0.957549429705559	-0.983124325	2.8694755
bafi1243	0.3004235519769	0.929484696794225	-1.55454225	2.253689
bafu1246	0.26207283047	0.870519180998172	-1.4453415	1.9632865
baga1272	-0.452596312855	1.08148518990581	-2.6204635	1.549844
baga1273	-0.4774654972815	1.08512970472217	-2.72022925	1.57373875
bagi1246	0.23598009569665	0.933145967695669	-1.5737755	2.1197795
bagv1239	-1.2952846279755	1.08020470596924	-3.57068875	0.710809175
