Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.3738256334605	2.18453187873759	-2.7603555	5.9678295
abar1238	-2.002473814773	2.33478651547378	-6.429757	2.77514525
abkh1244	-1.93027039835	2.4553508839452	-6.64925275	2.83895949999999
abua1245	-1.1544596673	2.58075812590392	-6.28652825	3.99435975
abun1252	2.01921966235	2.83898258976376	-3.5399545	8.092104
acha1249	4.19396485771	2.37624808445259	-0.33798445	9.2468715
ache1245	-1.437625886961	2.48291997934237	-6.39644275	3.6045085
achi1256	-0.171922615386	2.45402488384212	-4.87678525	4.86001374999999
achi1257	3.087748083959	2.27845758286225	-1.20607475	7.92052275
achu1247	1.60712312787	2.39714225236075	-3.0116605	6.39210325
achu1248	2.49255122247	2.4579682560985	-2.285382	7.7772035
acol1236	-0.189184907047	2.28196984016947	-4.43109825	4.34231349999999
adan1251	2.751977232555	2.53454643277547	-1.933673	8.014615
adon1237	2.79720276274	2.25200297652286	-1.35729425	7.37110449999999
aeky1238	2.025485943185	2.43887555430081	-2.306112	7.18567025
afar1241	-2.888004791775	2.34200923133142	-7.338911	1.91834775
aghe1239	-1.647088446097	2.33019356641434	-6.0747005	3.10516225
aghu1255	2.0766416662935	2.28562878121995	-2.226582	6.86208025
agob1244	0.21380176758	2.38889734627839	-4.490463	5.190231
agua1253	2.451293529025	2.45239014753446	-2.0903525	7.67835024999999
agut1237	2.3378326070415	2.20578716928889	-1.7498665	7.102555
aheu1239	4.4540988601	2.40293597787997	-0.0674779575	9.45242675
aika1237	1.72733349382	2.49500368313194	-2.9903785	7.057762
aime1238	0.240464827776	2.46662825588901	-4.31016125	5.14739725
ainu1240	-2.10139736	3.27815246558721	-8.915585	4.01063999999999
ajas1235	-4.56792448185	3.66404473863867	-12.622685	1.80127725
ajie1238	2.51967550698	2.25740381668556	-1.685657	7.14240225
akei1237	2.30103204842	2.23818348591531	-1.87762075	7.079926
akha1245	4.250759007565	2.3441786178059	-0.197535225	9.075876
akoo1248	-2.410978526125	2.23379044524325	-6.6765675	2.3685205
akun1241	1.247433605325	2.38251875466709	-3.36047725	6.21895675
alab1237	1.5988323719885	2.40105188881716	-2.9697825	6.73946975
alab1254	-3.444431748285	2.33865788424808	-8.04886575	1.240452
alac1244	1.54382681988	2.35680693650785	-3.10466375	6.44129275
alag1248	-3.4431880309	2.35883227816866	-8.094451	1.535864
alba1269	2.36621643722129	2.20208303481074	-1.79377925	6.89811325
aleu1260	0.53634092701	2.4640929561065	-4.25782925	5.32577675
alor1247	2.7962091313595	2.24121069671728	-1.309242	7.46652575
aluk1238	2.237329134087	2.35504535978917	-2.21589975	7.09896299999999
amam1246	1.15647256019	2.31722171420458	-3.2174925	5.97758225
amap1240	2.432340469755	2.49915789145447	-2.34846275	7.68213674999999
amar1272	1.491663959579	2.19853770329199	-2.6192665	6.04106749999999
amar1274	2.453565896355	2.61731586920228	-2.55460875	7.80816399999999
amas1236	1.291729579345	2.695494800718	-3.915347	6.68383649999999
amdo1237	3.342501085235	2.32236402102273	-1.17416175	8.10259249999999
amii1238	2.3282331336105	2.47764961909292	-2.35332325	7.4157475
amis1246	2.939131995745	2.30526236224792	-1.38028	7.7173375
amri1238	3.259753004505	2.33568998815781	-1.24661125	7.93217499999999
anei1239	2.05057171747	2.23358081572085	-2.26058325	6.7011185
anfi1235	0.9494016010165	2.26695251918178	-3.3013715	5.63542899999999
anga1288	3.673710348095	2.32201705749998	-0.777134075	8.31827274999999
anga1290	0.3353187001695	2.52416735963089	-4.5125665	5.31699725
anta1255	3.1432742806665	2.26542802167616	-1.2366355	8.0078595
anua1242	-0.06964347495	2.26690551678559	-4.3863075	4.327574
anuf1239	1.1037624238685	2.25096370501112	-3.172198	5.531908
anut1237	2.2192040763435	2.21341457974089	-1.9402635	6.667233
anuu1241	3.579902474405	2.36822685209388	-1.05761025	8.53465524999999
aona1235	3.64317439735	2.30264018767434	-0.997429475	8.50213225
aoua1234	4.037008279505	2.55448364188743	-0.77153175	9.05920725
apat1240	3.716393322265	2.3573419961543	-0.7891825	8.79336025
apin1244	3.1993351380105	2.419206181835	-1.27356375	8.34731949999999
apma1240	2.562810227991	2.21622487573468	-1.52435825	7.23651949999999
arak1252	2.335012578	2.25400635413969	-1.83598025	6.96408349999999
arao1248	2.171894800465	2.35442496328288	-2.2661985	6.93396674999999
arap1274	0.112802705505	2.32728257437168	-4.52008425	4.89785
araw1276	1.48164722924	2.38149478265972	-3.0122595	6.5670815
arbo1245	-3.395803894385	2.34439157047312	-8.17956275	1.43230225
arch1244	-1.46562119096	2.41898419075017	-6.2443815	3.36112299999998
area1240	2.55735714669	2.17819431755118	-1.482159	7.312634
aree1239	1.573662004405	2.22716495694994	-2.7071945	6.17440575
argo1244	-3.527969330827	2.38636133786356	-8.137573	1.2740305
arhu1242	1.43138915053	2.3870060285508	-3.154342	6.3531375
arig1246	0.1503702961095	2.28738901841861	-4.18883675	4.969153
arom1237	-2.893001249075	2.33623118434011	-7.47066975	1.89772374999999
arop1242	2.01928457463	2.23449597756803	-2.1675325	6.62249799999999
arop1243	1.94315543724	2.21287631761869	-2.25802275	6.55653225
aros1241	2.50854392611	2.22157355699377	-1.85803775	7.19560824999999
arta1239	2.8453074689	2.23440024760058	-1.39788975	7.70192125
ashe1272	0.87076822072	2.30692912891696	-3.30094	5.79979525
asoa1238	0.56933699096	2.28617626855698	-3.88933775	5.164244
assi1247	1.39893116954	2.3847768632534	-3.3328455	6.22367899999999
asur1254	4.6864401427	2.42986706887745	-0.0498779675	9.7573315
asut1235	-3.30522242025	2.28018242661757	-7.65270025	1.136713
atam1240	2.88948807403	2.23427799559942	-1.28059725	7.86794725
athp1241	2.445906420735	2.30981096576551	-2.03649025	7.18608375
aton1241	3.66132746672	2.35734164759918	-0.9577267	8.48320524999999
aulu1238	1.938499993275	2.22226587777186	-2.204362	6.7320265
auuu1241	-1.39695941605544	2.54432707701182	-6.52156825	3.720835
auye1238	2.578802686351	2.32901761174505	-1.8149025	7.62015175
avac1239	1.931040788385	2.34707078307805	-2.4098545	6.8611235
avat1244	1.168408775345	2.2967027706824	-3.110549	5.9001645
avok1242	0.7941216704265	2.18441880632072	-3.26651075	5.21875225
awac1239	2.518427500495	2.46634204773667	-1.961383	7.559658
awad1243	-2.05782248853	2.3659761018534	-6.5697855	2.70366975
awad1244	1.7901737070805	2.21924233379215	-2.361825	6.351333
awap1236	2.397190208965	2.28262501635916	-1.9044195	7.1841325
awar1249	0.1330145690215	2.58694948264893	-4.79884725	5.45016174999999
awet1244	1.39634290505	2.35170726587712	-2.9836425	6.25890975
awji1241	-1.45161697082	2.29223704989193	-6.04673175	3.21582049999999
axam1237	1.6450280671755	2.20951679395212	-2.4892385	6.29274825
axiy1235	4.2375535889	2.35718319982147	-0.208709875	9.24843575
ayac1239	2.373157056845	2.40632281009128	-2.21684925	7.42218125
ayiw1239	2.311379959805	2.2266557359095	-1.96231625	7.02398625
azha1235	4.23070265534	2.36416371845304	-0.310591725	9.12921075
baba1264	-1.160957126385	2.27260617219095	-5.39381525	3.53222249999999
baba1266	-1.7413320407155	2.27662516558427	-6.016557	2.90102675
baba1268	2.08889405997	2.21790764238116	-2.09999875	6.69076599999999
babi1235	1.740327797169	2.30481597545102	-2.900419	6.57643224999999
bada1257	2.2418683515	2.38050075514414	-2.190493	7.1829535
bafa1247	-2.410093205165	2.23482800422423	-6.5335825	2.33413274999999
bafi1243	-1.79506854317	2.25530135660194	-6.006763	2.976959
bafu1246	-1.35059649537945	2.29584029027343	-5.7045785	3.34624825
baga1272	-1.513445875055	2.3168285401678	-6.03456825	3.0665605
baga1273	-1.4987349450615	2.29803036830428	-5.9075395	3.1969145
bagi1246	0.216325565373	2.15523345811532	-3.9300105	4.7154315
bagv1239	-1.867207401	2.40168578736513	-6.80790325	2.90232374999999
baha1259	-3.8041070926	2.38295811153122	-8.3062585	1.06600499999999
bahi1252	3.057805220925	2.32634173132577	-1.452787	8.00335175
bahn1262	4.7312016015	2.4322981300969	-0.0444984675	9.94426975
baik1238	2.616392392155	2.26101198158341	-1.687322	7.41686075
baim1244	3.336619755665	2.35420788536019	-1.04525025	8.1776815
baka1272	1.005141448844	2.2183726386909	-3.1358865	5.546948
baka1274	0.373485458188	2.17025684162404	-3.8569835	4.95239025
baki1244	2.5836855877545	2.25664284477943	-1.639713	7.53490525
bala1311	3.11449206577	2.2538453107089	-1.07524425	7.76032825
bala1315	2.99739270472	2.29804320764844	-1.3219925	7.83172974999999
bala1316	2.569128233825	2.23646860398091	-1.61971525	7.18893075
bali1278	3.118482905495	2.23574261412299	-1.1208405	7.847128
balo1261	-3.30949154419	2.30466986289548	-7.80841	1.42823125
balu1257	2.49736981976	2.24851668514914	-1.76186475	7.22669324999999
bamb1269	2.169946071775	2.3415268216284	-2.127441	7.082372
bamb1270	3.070772466055	2.26751496254247	-1.2212545	7.8877005
bamu1253	-1.3056866638435	2.29210651484851	-5.59115625	3.43743375
bamw1238	-3.2998888256635	2.28506310405337	-7.72833675	1.2065675
band1344	0.5028892958455	2.23523593517363	-3.77151225	4.925384
bang1354	-3.31375730916	2.30688534089968	-7.79048625	1.48888025
bang1363	2.123909298285	3.09860494785148	-3.70152375	8.3966375
bang1369	3.983007442816	2.42125707217606	-0.685591425	9.03686825
bank1256	-1.3241410065405	2.26457224106927	-5.62695575	3.38472974999999
bant1281	2.87606245704	2.32944730831534	-1.598526	7.66716575
bant1288	2.670386732739	2.2083265292324	-1.610236	7.31284175
bara1357	2.965764202395	2.33235332931939	-1.5628045	7.91618975
bara1361	0.6289569862825	2.21712566874837	-3.53706925	5.2657845
bara1369	3.15198644596	2.2643245667273	-1.18232975	7.91786574999999
bara1370	3.111890490078	2.23284510714114	-1.123422	7.74722675
bare1279	-1.37387618446045	2.23113659614159	-5.5865435	3.2547395
bari1286	1.27480505408	2.21896687667496	-2.982663	5.98503225
baro1253	2.25039979329	2.23348323965258	-1.93832425	6.80335175
basa1282	-0.796416196425	2.29126385097294	-5.07396575	3.997861
bash1264	3.32981218205	2.5072310118411	-1.31235275	8.6012955
basq1248	0.060598470755	2.72971701822797	-4.877869	5.53441049999999
bata1285	-2.42340704243	2.29395438394724	-6.77831725	2.349845
bata1289	3.06749415628	2.28697447439808	-1.27018225	7.86676875
bats1242	-1.87140340574	2.45505899740493	-6.62223375	3.02462999999999
baur1253	1.21697697047	2.34157444884088	-3.11470425	6.306639
bawm1236	3.606401799583	2.36760225840178	-1.02254775	8.36164975
bayb1234	2.671823647169	2.23381149997413	-1.7397085	7.30044725
bebe1248	-2.31555134451	2.29092756772514	-6.61890375	2.403569
beem1239	-3.09919815557	2.30612688516575	-7.5627175	1.58356375
beja1238	-3.43902614525	2.36395841889037	-8.0838925	1.426627
beka1241	2.593044320305	2.23167859277605	-1.5870905	7.16562625
bekw1241	-0.456652129565	2.34573740203577	-4.83348625	4.5380365
bekw1242	-1.63293247924	2.21951977972946	-5.79308525	2.8929995
bela1254	-3.00202577983	2.38207192006847	-7.608474	1.8370845
bela1256	-0.226691439209	2.26421652935297	-4.4893545	4.266127
belh1239	2.445631178905	2.31235050587629	-1.98780425	7.11126725
beli1257	0.5177996055765	2.17924732963674	-3.700671	5.01147974999999
bell1243	0.6040952172275	2.37378075534123	-4.15756	5.49959275
belu1239	-2.784175146534	2.31621003625395	-6.969444	1.92837275
bemb1257	-3.3433967342	2.28915130797224	-7.62911425	1.04917649999999
benc1235	1.280287998925	2.31638390124747	-3.19579025	6.1782145
beng1282	-2.42547591697	2.2820597536673	-6.71844175	2.3164235
bent1238	0.05033724157	2.36431188898179	-4.315665	4.98889625
bert1248	1.778456041325	3.06431879250711	-3.9261145	8.5624545
bezh1248	-1.95406676083	2.41947922871704	-6.799492	2.94347875
bhoj1244	-1.0782973638	2.2975031102261	-5.48408175	3.66411975
bian1252	1.8938622251364	2.38666716724236	-2.48170325	6.89531249999999
biao1253	4.049916249125	2.56756496865034	-0.97417935	9.243476
biao1254	4.75637403231	2.46451887402532	0.224080475	9.8592925
biao1256	4.74367902765	2.4434067975723	0.086185395	9.86188899999999
biat1246	3.08358760839	2.25025327182854	-1.059129	7.692599
bidy1244	-1.438223167375	2.35668259581889	-5.94623625	3.3856375
bier1244	2.581480268705	2.24879299580287	-1.608125	7.52319925
bign1238	2.30921905906	2.21892708162073	-1.8239385	7.11792624999999
biha1246	3.1740344374	2.23739107930165	-0.9313546	8.012499
bila1255	-2.0123363471	2.28163458310818	-6.2636475	2.6200525
bilb1241	1.69716163413	2.19227592506809	-2.32066525	6.24171025
bili1260	-3.43624661702	2.34444388642606	-7.888402	1.32619575
bimi1240	2.37405031528	2.30063669081709	-1.905914	7.18722275
bina1277	2.1109532163365	2.28615788851792	-2.30129775	7.07139774999999
bini1246	-0.059661348511	2.214475266537	-4.2474865	4.6270435
bira1253	0.0854843487305	2.42827087244935	-4.61147075	5.1693505
birr1240	0.44288453322	2.2351680428744	-3.83693725	4.97767474999999
bisu1244	4.248545482865	2.36082330722131	-0.289596925	9.268774
bitt1240	4.4334918434	2.40925977841438	-0.123839075	9.41500574999999
biwa1243	1.987103489905	2.53249216905651	-2.763557	7.22253175
blab1237	2.1679726013295	2.21075562952658	-1.76166175	6.79894325
blan1242	4.433922704595	2.43619713914691	-0.0480169725	9.46615825
bodo1269	3.654152197415	2.3544782132874	-0.793689875	8.53746849999999
boht1238	-3.748916481625	2.37625792930507	-8.31332025	1.13916325
boka1249	3.70915351105	2.34750608586379	-0.775687575	8.75530125
bola1250	2.49901737587	2.22656524633993	-1.76052925	7.07632149999999
bolg1251	0.81945234823	2.29387602009008	-3.457608	5.43592225
bolo1262	-3.328639701795	2.28449257547765	-7.82616425	1.19091675
boly1239	4.45705029905	2.40211443770358	-0.20209955	9.3653015
bomb1262	-3.2940406025	2.2674946099491	-7.6664915	1.17896024999999
bomk1234	-1.515115692425	2.31496237346169	-5.93992325	3.1192555
bona1250	1.89447064096	2.37466852405789	-2.654949	6.7398035
bond1245	4.66428918725	2.46361453359603	-0.284373225	9.8523895
bond1247	-3.335078949615	2.26780223563477	-7.8274375	1.26315249999999
bong1284	-3.160809225795	2.30664104214748	-7.68562225	1.43188224999997
bong1285	0.3017845867575	2.18673396104647	-3.80277625	4.86967525
bong1289	3.103205606165	2.23930788285596	-1.01844575	7.91184775
bora1271	-3.37907587593	2.34100690619992	-7.9745305	1.54838725
bord1248	1.5097592382535	2.28863041620704	-2.91286275	6.420169
bori1243	3.678005252614	2.35771666851107	-0.8115176	8.60116375
boro1277	0.810791839655	2.26632245014272	-3.50790725	5.4171085
boro1282	0.77263242836255	2.47816622144713	-3.997057	5.64966224999999
boun1243	-0.692497874535	2.30756226516739	-5.12215175	3.9928995
brah1256	1.6483857423	2.36982316514769	-2.9343415	6.67609949999999
bret1244	-1.88329652529	2.33776578587499	-6.523439	2.85164099999999
brib1243	0.827128429845	2.32065284877654	-3.61491825	5.57588375
