Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.1616563367625	1.83975741674349	-2.40478225	4.91146825
abar1238	-2.18473611509	2.04021639397357	-6.16351925	1.826331
abkh1244	-2.01961664046	2.30944437070784	-6.64510075	2.49692549999999
abua1245	-0.56384944292	2.11097502207439	-4.7365115	3.5273785
abun1252	1.91757483504	2.3376503652282	-2.3848855	6.8576085
acha1249	3.68487681622	2.0008068908409	-0.1337919	7.87009249999999
ache1245	-0.3353798765735	2.1970106003806	-4.688903	4.18407175
achi1256	-0.940780346366	2.03968788433552	-4.935171	3.2070545
achi1257	2.9600821862445	1.90860016135212	-0.718878175	6.9831555
achu1247	1.660789446795	2.2699670288498	-2.73257325	6.242585
achu1248	2.650247129375	2.25800769322143	-1.677999	7.10550875
acol1236	-0.659432137732	1.93322601443209	-4.33767525	3.38608649999999
adan1251	1.913073682815	2.32246401211103	-2.3975525	6.761953
adon1237	2.563067989605	1.93547321769182	-1.09329575	6.5729255
aeky1238	1.720177359725	2.19944871134236	-2.43322475	6.16167674999999
afar1241	-3.13018942075	1.98256944913449	-7.063316	0.711802949999999
aghe1239	-2.18197233863	2.01119046914377	-6.00822575	1.7659175
aghu1255	1.275245477917	1.9962071616446	-2.8294385	5.39467375
agob1244	-0.471862626245	2.15071350197306	-4.56442175	3.80774
agua1253	2.65167342738	2.25745685121874	-1.688189	6.995445
agut1237	1.944287919625	1.86311251655812	-1.695873	5.767162
aheu1239	3.7373273911	1.97395712937177	0.1116807	7.83545825
aika1237	1.42497969921	2.22924540351333	-2.88919	5.85662874999999
aime1238	-0.583916819485	2.39299691889893	-5.037047	4.093643
ainu1240	0.962110839875	2.1884096120561	-3.4268215	5.32918225
ajas1235	-1.7890861275285	2.37426063515601	-6.63740775	2.88141399999999
ajie1238	2.24600602643	1.88977336857016	-1.37710925	6.1033825
akei1237	2.117945803825	1.89991891169074	-1.472473	6.30734575
akha1245	3.748590268195	2.00929856962179	-0.05174962	7.82308974999999
akoo1248	-2.89249337393	1.91097270292064	-6.4256995	0.948190699999999
akun1241	0.682081002468	2.08319743811402	-3.39608375	4.767114
alab1237	1.06492150712	2.15871936367276	-3.20303125	5.44249874999999
alab1254	-3.63227832755	1.9718762500369	-7.62445275	0.280014824999989
alac1244	0.6095455665355	2.09369556552106	-3.50332175	4.69025
alag1248	-3.601063982563	2.09231782355155	-7.7417305	0.414193399999998
alba1269	2.03573571214	1.87984691396516	-1.52581825	5.80315
aleu1260	0.10315840568585	2.1078246663069	-4.10007775	4.2184485
alor1247	2.5647453793	1.91475602242364	-0.96969575	6.45875249999999
aluk1238	2.22286852103	1.98976241719401	-1.58208525	6.1423705
amam1246	-0.064808011266	2.24651764869826	-4.393877	4.28586325
amap1240	0.555467113075	2.15481184595298	-3.7009335	4.97063625
amar1272	1.24638455911	1.87910178708441	-2.43157275	5.0256205
amar1274	1.4425659193365	2.21535434703526	-2.73760225	5.74718825
amas1236	0.411193162015	2.49203236764972	-4.3723435	5.49663125
amdo1237	2.874165501015	1.97042757926872	-0.8593878	6.9076885
amii1238	1.75663235613	2.21793859396717	-2.4029525	6.3116165
amis1246	2.70126801757	2.00860494325212	-1.0836915	6.91784925
amri1238	2.978404056215	2.00030418301969	-0.8541485	6.95473524999999
anei1239	1.891492524139	1.88641831835171	-1.593823	5.70085025
