Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.15907981684	0.87115982078523	-2.87950325	0.554638249999999
abar1238	0.508353878533	0.823316684958945	-1.16370375	2.2010825
abkh1244	-0.495606874732	1.13983633395602	-2.77919775	1.76091025
abua1245	-0.059341628679	0.987228961711602	-1.972735	1.885033
abun1252	0.330273874975	1.05787708286279	-1.724948	2.49689924999999
acha1249	0.2111402750145	1.14165054792228	-1.964378	2.58485875
ache1245	-1.060612710931	1.07758343234179	-3.312194	0.889985425
achi1256	-0.624016240357	1.07273911300536	-2.84802225	1.410132
achi1257	0.2425856722185	1.13166178587062	-2.02395025	2.58231475
achu1247	0.44180642767	1.08260609250779	-1.74208275	2.5975185
achu1248	0.359270887602	1.14680686894962	-1.89088675	2.608833
acol1236	0.251267858967	1.07683353669937	-1.88072875	2.41398775
adan1251	0.9846402016875	1.09720012939534	-0.977468575	3.2527385
adon1237	0.8380503282865	1.12389321050954	-1.215167	3.194156
aeky1238	0.57401111970815	1.02140454477075	-1.32745425	2.6618885
afar1241	1.1612648011365	1.2251198458715	-1.033154	3.827454
aghe1239	0.3835954738861	0.847779895151278	-1.238197	2.15320375
aghu1255	-0.484412286075	1.06273717815997	-2.647253	1.499978
agob1244	-0.59830266083	1.05651738641091	-2.72780525	1.46082275
agua1253	0.35909894202	1.15112273491248	-2.07245025	2.68471725
agut1237	-0.575232844229	1.0508784703829	-2.7953555	1.44459175
aheu1239	0.2002385362165	1.17934414303835	-2.067904	2.66090174999999
aika1237	0.80869588697	1.06080895518546	-1.07451925	2.99409525
aime1238	0.38367425732	0.991449917690924	-1.58471625	2.3250355
ainu1240	-0.61240262069	1.16276959973936	-3.184872	1.60113525
ajas1235	-0.4682312564675	1.12742160915867	-2.85260025	1.70498175
ajie1238	0.969451182559	1.06609417777632	-0.976119825	3.3156215
akei1237	0.5257950811496	0.90841924371875	-1.28380025	2.3457745
akha1245	0.423363734405	1.17050543953363	-1.7793115	2.774765
akoo1248	0.7064160263135	0.971655595376741	-1.19822	2.64471625
akun1241	0.74626805416305	1.04081186898351	-1.17313375	2.88600025
