Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.036961873595	0.87983062125966	-2.8312565	0.632556199999998
abar1238	0.37404247979675	0.831105357521542	-1.20172275	1.996894
abkh1244	-0.42807482794	1.20745572649353	-3.0664515	1.981634
abua1245	-0.2290835865835	1.01443436233469	-2.3101825	1.7079505
abun1252	0.23372615482	1.08546066921517	-1.8859955	2.49773375
acha1249	0.2083818027115	1.11290840245962	-1.9179415	2.44612149999999
ache1245	-0.9330841410605	1.09505053139085	-3.31979725	1.058651
achi1256	-0.5335104549145	1.08754238887579	-2.7596515	1.53212125
achi1257	0.2590943006815	1.06928846231365	-1.7793205	2.3937535
achu1247	0.2121568437	1.11222270666877	-2.045687	2.39033425
achu1248	0.3841323570315	1.14198968675126	-1.7562455	2.740623
acol1236	0.1733637143045	1.00993566439966	-1.81624025	2.239663
adan1251	0.8197543925305	1.05427028065384	-1.13598075	2.99820225
adon1237	0.785795508547	1.07667925933999	-1.15770775	3.12057975
aeky1238	0.735890928435	1.09875188862765	-1.2347295	2.97953925
afar1241	1.018297025865	1.1971892363453	-1.11301375	3.55974125
aghe1239	0.259275535435	0.858198948958907	-1.48573175	1.88038375
aghu1255	-0.3322643534545	1.04198616389897	-2.47074675	1.74097775
agob1244	-0.318212266581	1.00001536991548	-2.31387425	1.61309625
agua1253	0.4686745257435	1.13006376186265	-1.7282965	2.847738
agut1237	-0.5029603017599	1.0226782151674	-2.5500905	1.55291825
aheu1239	0.202568657543	1.2038630973776	-2.09571275	2.6801115
aika1237	0.7962917770755	1.07593510599233	-1.16707375	3.124761
aime1238	0.506243109864	1.01914446577993	-1.47630025	2.60491125
ainu1240	-0.89267334731	1.17151956888484	-3.33198725	1.28704175
ajas1235	-0.3680506355	1.09168135161409	-2.5750435	1.660154
ajie1238	0.956143819536	1.09199378171081	-1.02022325	3.353029
akei1237	0.5061129089795	0.88255376127643	-1.17557275	2.35379075
akha1245	0.404141751506885	1.09340651736815	-1.71738725	2.68919575
akoo1248	0.5810105057665	0.961920879155749	-1.282098	2.45871075
akun1241	0.716701635365	1.02775899850917	-1.14978225	2.908216
alab1237	0.500515173815	1.10313572957399	-1.47536325	2.8871545
alab1254	0.1599126229985	1.0513903344693	-1.91793075	2.22468575
alac1244	-0.417718183183	1.06874449959372	-2.538682	1.682411
alag1248	-0.496263956044	1.14965922210445	-3.042019	1.644454
alba1269	-0.94723566904	1.06045552691315	-3.1277505	0.923031449999998
aleu1260	-0.540236860495	1.06543042766713	-2.639175	1.4842085
alor1247	0.8353252127385	1.03073812603738	-1.08363875	3.01366775
aluk1238	1.021715258345	1.06987775841672	-0.92881365	3.21124725
amam1246	-1.1973680045435	0.933665715311219	-3.24221875	0.495072874999999
amap1240	0.6072405888255	1.00230223183844	-1.21858025	2.742632
amar1272	-1.643389564085	1.00865399509796	-3.73396275	0.208752074999999
amar1274	0.063373015415	1.14408489019776	-2.30503325	2.3040645
amas1236	-0.056897964848	1.07775880513136	-2.3011635	2.1462655
amdo1237	0.22935587927915	1.12343808019318	-1.98830575	2.4491035
amii1238	0.0514433622195	1.03230703397885	-2.0248565	2.104413
amis1246	0.11523090413355	1.04112147692849	-1.94624425	2.1898735
amri1238	-0.4197290035075	1.06134445999405	-2.49174275	1.650376
anei1239	-0.1116952205422	1.03033664026202	-2.1552115	1.88309825
anfi1235	0.2834456838465	1.04728288369346	-1.73772125	2.38499775
anga1288	-0.6529501812505	1.01365328392075	-2.76968325	1.228739
anga1290	-0.1173139374389	0.873221425243402	-1.90762625	1.5360255
anta1255	0.1104394675745	1.11936302624977	-2.1204465	2.35024375
anua1242	0.31553629151	1.10227147013335	-1.8988685	2.60043825
anuf1239	0.810977902095	1.07682663175684	-1.15831775	3.05214675
anut1237	0.327261069886	1.07957885884166	-1.821553	2.41979575
anuu1241	0.292431364728	1.10557799194825	-1.83637175	2.53347875
aona1235	-0.6961627283255	1.03435144521108	-2.922842	1.19895675
aoua1234	0.1323583540129	1.16539496765411	-2.22203425	2.5045715
apat1240	-0.3701141983045	1.08291327762583	-2.58536925	1.74396975
apin1244	0.1686024351465	1.09590514437224	-2.0000445	2.358753
apma1240	0.05533639224	0.839263524263337	-1.62045675	1.73063725
arak1252	0.5009730965565	0.855716838596796	-1.11590475	2.19628425
arao1248	-0.8978785121225	1.0572501580117	-3.088044	1.00435425
arap1274	-0.325710590555	1.06479685148939	-2.46255375	1.72644425
araw1276	-0.3029653955235	1.02304380525761	-2.37713825	1.64660675
arbo1245	0.216839246756	0.975677087982806	-1.661514	2.166679
arch1244	-1.316450633063	1.05166252172831	-3.55411175	0.527891024999999
area1240	0.954068397045	1.04134236282661	-0.8988957	3.24571525
aree1239	-1.737112647375	1.01268080286984	-3.9822745	0.142796749999998
argo1244	0.0204759499667	1.15015611659779	-2.324484	2.30092575
arhu1242	0.236180434174	1.01461420246604	-1.7537245	2.40947725
arig1246	0.5672954675949	1.02802107745707	-1.3443175	2.6556055
arom1237	-0.330624522404	1.12947718882099	-2.65227975	1.7784615
arop1242	0.07866610204	0.999881907137147	-1.9529225	2.1200275
arop1243	-0.1839214683675	0.958504281341297	-2.114305	1.8049805
aros1241	0.678645038204	1.08068039782078	-1.3502705	2.8473915
arta1239	0.0473528809	0.947541618938449	-1.7764315	1.97897725
ashe1272	-0.2864641181475	1.05095840327189	-2.4830435	1.7923615
asoa1238	0.418370584387	1.00632599294773	-1.47012325	2.537522
assi1247	-0.6491745662535	1.07001589786055	-2.7965295	1.3387485
asur1254	-0.05814217418	1.14762258666537	-2.30456675	2.22400175
asut1235	-0.36826349070985	1.14454275404089	-2.610743	1.7960465
atam1240	0.194394258161	1.04518726456652	-1.737465	2.3525225
athp1241	-1.04763497577	0.995537814119942	-3.1487195	0.788843375
aton1241	-0.3361283392215	1.03644496648706	-2.3904305	1.68389925
