Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.2443106172585	2.12572903879461	-2.94328875	5.39884875
abar1238	-2.178498050125	2.31732882233935	-6.88449375	2.162876
abkh1244	-2.55992801241	2.34116075465043	-7.27371775	1.929642
abua1245	-0.3683746292265	2.3465952428682	-5.11098375	4.12170475
abun1252	1.7693751134025	2.53533097167796	-3.195849	6.9346835
acha1249	4.131490323925	2.26244756783312	-0.0884535075	8.87161175
ache1245	-0.7157699154115	2.47187306082201	-5.54859575	3.96283825
achi1256	-0.466582257315	2.32102405465877	-5.28017075	3.82921925
achi1257	2.868099630128	2.18048183627993	-1.27244775	7.415101
achu1247	0.75698136863	2.57535844260686	-4.268098	5.9380565
achu1248	1.93134857611	2.30276018629399	-2.413689	6.547977
acol1236	-1.029029980657	2.27979667220457	-5.615412	3.54909025
adan1251	1.533708382265	2.43875072988046	-3.065314	6.376537
adon1237	2.42880355405	2.19010447313077	-1.79156	6.79742075
aeky1238	0.65115507258	2.3574986627804	-3.84004475	5.18510224999999
afar1241	-2.416842538455	2.18460554347665	-6.76002275	1.929648
aghe1239	-2.19811846746	2.24566847923519	-6.7872825	1.98720074999999
aghu1255	1.7370805351475	2.22669371617637	-2.72758525	6.19091049999999
agob1244	0.371932238061	2.22697658372546	-3.91210525	4.87045225
agua1253	1.9044472371785	2.30055625347373	-2.42623825	6.575385
agut1237	2.004714683834	2.14185843210707	-2.14922125	6.19897475
aheu1239	3.63324980944	2.25864394447761	-0.48805035	8.100692
aika1237	2.74156955803	2.56011367695294	-2.0929845	8.02853474999999
aime1238	0.47132746642	2.33559640876674	-4.18166725	5.04037625
ainu1240	0.216234296445	2.71640910602556	-5.201534	5.3525695
ajas1235	-0.387544437685	2.36313818936616	-4.92308925	4.47298175
ajie1238	2.128792655501	2.20555221600898	-2.16383925	6.42200575
akei1237	2.121844680223	2.14929813935416	-2.26843475	6.26432949999999
akha1245	4.14741477951	2.24953488591081	-0.2891248	8.59221175
akoo1248	-3.03282340113	2.21896034876712	-7.461461	1.37689
akun1241	0.3971793365493	2.30808437662204	-4.12499925	4.6510995
alab1237	1.26701834389415	2.3645193730818	-3.388099	5.93999075
alab1254	-2.770542156541	2.1710272261822	-7.14259375	1.43744725
