Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.3622929950745	0.902504850781571	-3.1647485	0.383724674999999
abar1238	0.6066056434995	0.813222129854598	-0.971040525	2.243701
abkh1244	-0.3658299530275	1.16378637484574	-2.7074495	1.87893575
abua1245	-0.3657030420845	0.996512558885404	-2.38361625	1.53536675
abun1252	0.28320059036706	1.0631996737777	-1.819063	2.45632475
acha1249	0.268407963005	1.16915017379851	-1.96156925	2.62002775
ache1245	-0.8874093198515	1.11009218974247	-3.1833255	1.1789345
achi1256	-0.630145781034	1.1093049999245	-3.0374375	1.4949985
achi1257	0.298902335105	1.18010019197029	-1.95093375	2.65490875
achu1247	0.3294395760087	1.12350692392485	-1.78867225	2.59646825
achu1248	0.370896894616	1.1466920873673	-1.823563	2.605883
acol1236	0.1779166411975	1.07788414995449	-1.8676465	2.38128875
adan1251	0.906017833199	1.11959868083419	-1.1630005	3.273773
adon1237	0.871117792475	1.09816878054427	-1.15818375	3.11115925
aeky1238	0.718112657434	1.0236523025703	-1.19164925	2.9391595
afar1241	1.192660846845	1.16466407611665	-0.90708305	3.6879815
aghe1239	0.457216772488	0.850442999365523	-1.1584405	2.09410175
aghu1255	-0.4423054364255	1.12809472422004	-2.70015175	1.697128
agob1244	-0.32740970423	1.03773522947905	-2.4318505	1.63854475
agua1253	0.409493322645	1.12689144897827	-1.74657825	2.61795825
agut1237	-0.5368549804105	1.03016114783586	-2.54703075	1.51202775
aheu1239	0.252432238685	1.16279483547152	-2.04967975	2.69670849999999
aika1237	0.758635824109	1.08073768076109	-1.23283725	3.1013275
aime1238	0.595207607432	1.01371202320504	-1.38398575	2.632679
ainu1240	-0.756415777845	1.15552538074215	-3.220395	1.34702975
ajas1235	-0.4910998822	1.14172608822097	-2.71319575	1.79744575
ajie1238	1.02798011609	1.07529971299401	-0.895968725	3.313169
akei1237	0.4445183244289	0.879389930937853	-1.243058	2.22666325
akha1245	0.492453926329	1.1376184112509	-1.6392515	2.83713075
akoo1248	0.6873842894617	0.936854422902185	-1.1518755	2.572306
akun1241	0.6851898872645	1.04128835713963	-1.202072	2.9562875
alab1237	0.353567749219	1.13808746278026	-1.80098375	2.6508105
alab1254	0.2003857482455	1.08752477678278	-1.9544335	2.344781
alac1244	-0.617269464208	1.06476062838751	-2.79027325	1.37056225
