Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.82232036349	2.18728344136818	-2.29739025	6.298746
abar1238	-2.98529319478	2.29277234746566	-7.53502325	1.573416
abkh1244	-0.772678443847	2.5121346400595	-5.83260275	4.09497025
abua1245	-0.282422630315	2.50012957703403	-5.354164	4.400415
abun1252	1.642292121974	2.5193482671397	-3.18155775	6.5357235
acha1249	3.861775611575	2.28623744760177	-0.736173675	8.20800625
ache1245	-2.57810033559	2.82335471083218	-8.1326835	2.98018874999999
achi1256	-0.3657355242	2.27743202307976	-4.8791445	4.120623
achi1257	3.316122805615	2.20638932629377	-0.876996525	7.73840375
achu1247	1.749233308395	2.51769429652014	-3.23559275	6.8766555
achu1248	2.720841321995	2.46682144245268	-2.02315075	7.60683125
acol1236	-0.3807568743605	2.24193228968518	-4.776766	4.07884125
adan1251	2.29722047695	2.58788355418578	-2.57150375	7.46027675
adon1237	2.88705590073	2.25053980704323	-1.39540175	7.3479525
aeky1238	1.98754188163	2.51886629119814	-2.91726925	6.71576075
afar1241	-3.288034162815	2.33170311085422	-7.84892775	1.52541625
aghe1239	-2.198118822145	2.30004571515498	-6.68661	2.307397
aghu1255	2.141906766675	2.34621185817951	-2.4497375	6.78571575
agob1244	-0.551769663635	2.55326082171607	-5.714797	4.51999624999999
agua1253	2.712540119485	2.44950402503383	-1.98288775	7.61188524999999
agut1237	2.455477892355	2.23543008525283	-1.75595225	6.71557799999999
aheu1239	3.62990049655	2.24325875499053	-0.830570225	8.06019049999999
aika1237	1.92704651738	2.56757873425426	-3.245533	6.91819275
aime1238	-0.5574035978695	2.63335119397285	-5.62247475	4.45163225
ainu1240	-0.971857465855	2.99539661764724	-7.24756875	4.581646
ajas1235	-1.196193568125	2.54081187011928	-6.24722725	3.65414675
ajie1238	2.69448994594	2.21078213861335	-1.572781	6.889775
akei1237	2.40261712695	2.21137339611506	-1.936361	6.76223675
akha1245	3.883377178503	2.28190715903139	-0.456829325	8.51827499999999
akoo1248	-2.8266258963735	2.27093371250813	-7.31857075	1.56445725
akun1241	0.6135315174955	2.30359846522801	-3.8300305	5.0912105
alab1237	1.2191767152625	2.43117417923054	-3.342502	6.1991715
alab1254	-3.7880433814	2.33209885210282	-8.26868775	0.920095299999998
alac1244	1.0719367635735	2.45278517105805	-3.76909825	5.93675825
alag1248	-3.75323427144	2.33717454126156	-8.49085375	0.869882849999995
alba1269	2.44399460894	2.21224632988406	-1.78764675	6.916481
aleu1260	0.430384756459	2.39583673390091	-4.19810325	5.230961
alor1247	2.877997499605	2.26857507312851	-1.534313	7.4410365
aluk1238	2.287294694192	2.25992802598843	-2.18004575	6.63238249999999
amam1246	0.752393120485	2.45903675596578	-3.975356	5.66541799999999
amap1240	1.752028204836	2.59306184931135	-3.32826075	6.88196874999999
amar1272	1.57849556700892	2.18079381539944	-2.686806	5.76281175
amar1274	1.656365870835	2.4787701710458	-2.99508925	6.66028425
amas1236	1.935078899362	2.83145123177782	-3.632958	7.54704924999999
amdo1237	3.23105363195	2.2829541762562	-1.20555325	7.7158775
amii1238	1.71689421366	2.50372425911962	-3.099857	6.82876225
amis1246	3.132326651467	2.32995622716852	-1.164718	7.74657625
amri1238	3.2853279215	2.24166865548493	-1.2077965	7.82536725
anei1239	2.239572533497	2.20377081739468	-1.85641375	6.57020725
anfi1235	1.107722608265	2.2930677096455	-3.34775175	5.737983
anga1288	3.56326853864	2.24738929041795	-0.852367425	8.0753855
anga1290	0.9849888942005	2.45887057353924	-3.77391825	5.75306849999999
anta1255	3.4047954784	2.19646281796116	-0.696557975	7.67061375
anua1242	-0.23268048457	2.22884709953204	-4.59714725	4.08446425
anuf1239	0.4967763997165	2.26422985131501	-3.83810625	5.1089545
anut1237	2.2521890324225	2.14879138200548	-1.9732665	6.59045675
anuu1241	3.59319580945	2.26029492785132	-1.065286	7.81789899999999
aona1235	3.566585593655	2.27412031912695	-0.830576475	8.2791605
aoua1234	4.89858938005	2.93177399223383	-0.545589675	10.859495
apat1240	3.83354857991	2.25302273329235	-0.630264425	8.41863449999999
apin1244	2.28542114427	2.32083256402266	-2.19324475	7.01657125
apma1240	2.764802271531	2.19458270344499	-1.47356925	6.92204175
arak1252	2.44264661355	2.19937430381221	-1.7882235	6.87534025
arao1248	2.04239882087	2.30887211574338	-2.30264375	6.69357825
arap1274	-0.380931637012	2.33126345066591	-4.902797	4.28798925
araw1276	1.417449032165	2.34164624181455	-3.074675	6.145752
arbo1245	-3.714669828395	2.33737953336753	-8.26616775	0.931034224999992
arch1244	-0.48511735573	2.40841488099103	-5.12701575	4.14214125
area1240	2.89314694356	2.21658256642333	-1.2219245	7.342094
aree1239	1.592032398325	2.21414024044763	-2.768062	5.88077975
argo1244	-3.836321001245	2.4060546642118	-8.66206025	0.797122924999996
arhu1242	1.07743526953	2.27856396037231	-3.4601095	5.6884015
arig1246	-0.320555975855	2.30773914723628	-4.85752825	4.29545774999999
arom1237	-2.931405321115	2.30125451960784	-7.57213175	1.624859
arop1242	2.213770181104	2.268060673856	-2.22461175	6.70129999999999
arop1243	2.200483626305	2.18941612249462	-1.82791625	6.53763875
aros1241	2.848535034485	2.18969016972419	-1.331669	7.19022299999999
arta1239	3.0804439987365	2.22597398274234	-1.0645865	7.5178475
ashe1272	0.77531637858	2.33578302992224	-3.6909075	5.3579615
asoa1238	-0.2042993063695	2.26053239615699	-4.55142775	4.17143974999999
assi1247	1.030590403095	2.39724404228	-3.96486975	5.69942725
asur1254	3.78047232065	2.27511971161186	-0.585025825	8.225733
asut1235	-3.87383420102	2.23881563253424	-8.389295	0.528122474999998
atam1240	3.03605209418	2.2416622565217	-1.30782475	7.49458774999999
