Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.072901540875	0.883852852103106	-2.8681645	0.575264625
abar1238	0.5719919041465	0.869253759127206	-1.126022	2.32748725
abkh1244	-0.643484981664	1.1467513184011	-2.98097625	1.58425825
abua1245	-0.674666325153	0.997412824862394	-2.71771225	1.199724
abun1252	0.3191736233685	1.08391421697375	-1.7327615	2.478667
acha1249	0.232384565025	1.16305928837613	-2.04547875	2.48727825
ache1245	-0.8672803407415	1.11684717004284	-3.25541275	1.21084575
achi1256	-0.5616719896861	1.12828613581527	-2.88268225	1.554209
achi1257	0.256091757948	1.17719663160926	-1.9724525	2.6115855
achu1247	0.4593271264393	1.15636103387231	-1.65461675	2.815819
achu1248	0.2875920880275	1.09239096882427	-1.817013	2.4003285
acol1236	0.166812831711	1.00871776862348	-1.80052775	2.281465
adan1251	0.957228053844	1.1065952707249	-0.994596425	3.359616
adon1237	0.85975390829	1.09980433025551	-1.19773325	3.14928275
aeky1238	0.6762052412435	1.10853146060463	-1.40999875	2.88196225
afar1241	1.200767370905	1.22232837204013	-1.009328	3.68757725
aghe1239	0.4231578986465	0.868318634179845	-1.220425	2.1834525
aghu1255	-0.493371474278	1.12919170374466	-2.7495945	1.7099
agob1244	-0.131221163525	1.14921895037709	-2.50896975	2.11292975
agua1253	0.3415002601965	1.18419446862701	-2.0176415	2.73184725
agut1237	-0.5158753651795	1.06555213495362	-2.688256	1.54769675
aheu1239	0.167201163536	1.1976050022739	-2.18861625	2.672884
aika1237	0.75116773996	1.1129565583388	-1.29403775	3.03156275
aime1238	0.565666405335	1.00313265861636	-1.31755275	2.68174225
ainu1240	-0.756242648145	1.17862337695149	-3.26383125	1.50563675
ajas1235	-0.40157703648	1.18590496705672	-2.81295375	1.89727724999999
ajie1238	0.974223690889	1.09558050469916	-1.06745225	3.25638225
akei1237	0.4984934500665	0.916476057225175	-1.2725885	2.334469
akha1245	0.481139116795	1.21439097959347	-1.85060525	3.0297735
akoo1248	0.7996150202955	0.988582148759112	-1.10273525	2.79104725
akun1241	0.6477982579277	1.1172039139967	-1.522703	2.93731625
alab1237	0.412695946089	1.18552444434243	-1.91049775	2.93433475
alab1254	0.3754951664405	1.08911302250411	-1.79308525	2.61070525
alac1244	-0.3405198963445	1.0621816063995	-2.51915625	1.69558025
alag1248	-0.515800468353	1.10887167376178	-2.833016	1.510218
alba1269	-0.966234463555	1.01616496335742	-3.00574	0.978817349999999
aleu1260	-0.630587810204	1.10014469004791	-2.80993025	1.435097
alor1247	0.96033446298	1.09521408552081	-1.01132325	3.34913725
aluk1238	0.776820630125	1.1088356154408	-1.29776275	3.1145805
amam1246	-1.12601176182645	0.88717685817315	-2.9380905	0.561394374999998
amap1240	0.113662812977	1.02070222785545	-1.7931755	2.25996375
amar1272	-1.8825490939595	1.01664224219294	-4.00416375	-0.0341804825000002
amar1274	0.0511778857105	1.16081054299037	-2.0867985	2.41091325
amas1236	0.004040440175	1.08797330289257	-2.1204005	2.04839975
amdo1237	0.2909651172925	1.19724575646368	-2.03878125	2.745218
amii1238	0.2155699445925	1.04052289807087	-1.747153	2.25855175
amis1246	0.124141567739	1.05492972402265	-1.95079825	2.26183825
amri1238	-0.4592695630637	1.0592729067459	-2.58096025	1.6423265
anei1239	-0.1090875470035	1.04435929994685	-2.178668	2.02211725
anfi1235	0.567390019098	1.11382500547495	-1.47050175	2.94452024999999
anga1288	-0.547253016612	1.05059545948547	-2.669877	1.456201
anga1290	-0.095454911478	0.867760667862719	-1.76678	1.59230125
anta1255	0.148596368001	1.17159983752126	-2.08673125	2.614671
anua1242	0.4586919273	1.06936317623632	-1.59261925	2.6415135
anuf1239	0.886598466855	1.14464841368606	-1.2470325	3.29928525
anut1237	0.3659444288995	1.12970427883493	-1.74246675	2.71306775
anuu1241	0.296913365155	1.18506056159941	-1.933284	2.778501
aona1235	-0.6667674401595	1.03340642405506	-2.74385025	1.31364125
aoua1234	0.1371873054695	1.19339152548173	-2.1845865	2.460693
apat1240	-0.343663347028	1.12616149385547	-2.5496305	1.7485725
apin1244	0.1556097162485	1.19210867581436	-2.19643	2.5212315
apma1240	0.0659509839616	0.887059896198275	-1.66651275	1.84765575
arak1252	0.498882952191	0.875540945883138	-1.1164265	2.27487625
arao1248	-1.10672494422	1.09604600517916	-3.415827	0.893336049999999
arap1274	-0.3542827872295	1.15315737729869	-2.68527225	1.93289625
araw1276	-0.2698108830935	1.07348127530941	-2.41088125	1.82252
arbo1245	0.3923093595022	1.0172312765486	-1.76195625	2.376845
arch1244	-2.226320257775	1.20366776948277	-4.7560495	-0.0757863675000003
area1240	1.057234136325	1.06731105690833	-0.96948445	3.24380475
aree1239	-1.959079786835	1.02402490129805	-4.146804	-0.0774274875000004
argo1244	0.090955288753	1.26720326645496	-2.46626975	2.559358
arhu1242	0.098249819633	1.03350319267611	-1.9134245	2.2125655
arig1246	0.671014801025	1.07503587886268	-1.42901	2.87819675
arom1237	-0.3230785913385	1.18875492146694	-2.7460435	1.97394975
arop1242	-0.3467207578037	0.930754174160933	-2.2130535	1.53048775
arop1243	-0.3262140561745	0.959302387950349	-2.25905525	1.5376825
aros1241	0.782420163345	1.08965952376398	-1.24578175	3.00633375
arta1239	0.1008670012335	0.972352972444184	-1.743056	2.098104
ashe1272	-0.3554839589715	1.12768202067505	-2.67756375	1.73524399999999
asoa1238	0.288248948641	1.00426822888963	-1.69124875	2.306126
assi1247	-0.699874314745	1.15562800399723	-2.984096	1.449268
asur1254	-0.1072135031295	1.18036921698122	-2.44760375	2.219773
asut1235	-0.388401384215	1.16402120448239	-2.7530655	1.863852
atam1240	0.204914368627	1.07400404612794	-1.81913525	2.39930975
