Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.342907217216	2.31962796965338	-3.3242065	5.80467925
abar1238	-2.66292152593	2.42265368143667	-7.744708	2.0859125
abkh1244	-1.964073365005	2.66988666394464	-7.38680375	3.30151149999999
abua1245	-0.246281361965	2.53616265076547	-5.66156125	4.57544125
abun1252	1.6982865552	2.6506827467873	-3.62084875	6.96620825
acha1249	4.399187832298	2.42438683789818	-0.34676665	9.170741
ache1245	-3.696912058925	3.18640581485054	-10.283285	2.30491374999999
achi1256	-0.2229137718305	2.49895846979017	-5.17329975	4.58271775
achi1257	3.5001304017165	2.3477008027736	-1.2888985	8.083535
achu1247	1.86929023845	2.59522691012969	-3.17584375	6.93112225
achu1248	3.17302621401	2.57084221746605	-1.8157855	8.0234625
acol1236	0.13025512959	2.39279854303297	-4.65883625	4.6440445
adan1251	2.62921700314	3.06995490559883	-3.12232075	8.59193574999999
adon1237	2.9965866216	2.37639640906464	-1.7392365	7.58169824999999
aeky1238	2.434054102585	2.70876653600704	-2.81112025	7.96369474999999
afar1241	-2.7959326760135	2.41566584650637	-7.84099025	1.71244775
aghe1239	-1.726377037735	2.42501784568762	-6.851758	2.73539625
aghu1255	1.70585627856885	2.41015303556443	-2.9533725	6.37328974999999
agob1244	-0.20590030505	2.63169225872158	-5.63198625	4.70566
agua1253	3.155749316935	2.56115457985783	-1.93017525	8.00465525
agut1237	2.36296384792	2.35303772962129	-2.41729025	6.83804
aheu1239	4.2865297002505	2.47884038212036	-0.755269775	9.26610899999999
aika1237	1.82716063764	2.65751810531598	-3.35980425	6.91951725
aime1238	-0.141184337705	2.61596928423946	-5.590253	4.865919
ainu1240	-2.359190335041	3.46487756591103	-9.70631025	3.9699985
ajas1235	-3.7918140361435	2.98746868717405	-10.1181225	1.5600985
ajie1238	2.631476212715	2.35010603356988	-2.18527375	7.18717325
akei1237	2.5157950773265	2.33921649952056	-2.1929295	7.029476
akha1245	4.437055878495	2.44290371753677	-0.4581107	9.3781115
akoo1248	-2.359756337036	2.357396739237	-7.02130275	2.1933145
akun1241	0.8675609934275	2.56477965191508	-4.40947325	5.66968675
alab1237	1.38355757827835	2.52144739798277	-3.62799875	6.55048274999999
alab1254	-3.539613418525	2.4598658700393	-8.61584725	1.06726975
alac1244	1.05773962728	2.49372386842217	-3.89780225	5.97499725
alag1248	-3.466991507695	2.49455981263877	-8.6742235	0.992967749999999
alba1269	2.323138812375	2.28442968261403	-2.303943	6.7483125
aleu1260	0.453982365005	2.58842868543189	-4.80450625	5.38861475
alor1247	2.990194863411	2.40768150924772	-1.818051	7.6982905
aluk1238	2.44528064695	2.45914210320994	-2.3700975	7.350916
amam1246	0.838702854298	2.47954023002402	-4.00806475	5.61929325
