Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.849636390014	1.82353707049066	-2.6102815	4.56888325
abar1238	-3.02560122683	1.97916791811892	-6.78304425	0.8252035
abkh1244	-3.4150512509995	2.2435082200316	-7.856149	0.849511524999997
abua1245	-1.300425238565	2.13764519954672	-5.44251775	3.097032
abun1252	1.42916880116	2.3043255290118	-3.03875675	6.14722925
acha1249	3.47995148774	2.01745916292456	-0.288846375	7.55040449999999
ache1245	-1.23613104691	2.31647906791651	-5.86289875	3.41786649999999
achi1256	-1.0746921512355	2.07673789097757	-5.19584475	3.26732175
achi1257	2.9189549034	1.94975982550585	-0.89559805	6.8224275
achu1247	0.998217176104	2.23868353707354	-3.03146275	5.677042
achu1248	2.005935485947	2.07656828451312	-1.9181215	6.17085325
acol1236	-0.861550070615	1.87959298619719	-4.3741225	3.1318795
adan1251	1.894813874525	2.42945134551615	-2.57024975	6.98100099999999
adon1237	2.406802216409	1.99027533860805	-1.386747	6.46625375
aeky1238	1.356017217155	2.25785053827585	-2.83625025	5.83240875
afar1241	-3.5507024635655	1.81919027428874	-7.1677405	0.197626824999998
aghe1239	-2.053619786835	1.97556049888496	-6.15877525	1.9320935
aghu1255	1.585581443573	1.90693936259408	-2.00457625	5.46433225
agob1244	-0.8067341787215	2.09972325980404	-5.122946	3.34158374999999
agua1253	1.9968935341025	2.05232587575567	-1.837176	6.10228974999999
agut1237	1.772014025601	1.90108494314557	-1.841477	5.602359
aheu1239	3.6604341162	1.96227775670113	-0.056122535	7.63638175
aika1237	1.2365104924295	2.21755174483635	-3.0494055	5.656294
aime1238	-0.93696046489	2.20335663975471	-5.365189	3.3689315
ainu1240	-0.00136292277370001	2.49181357342214	-4.945485	4.85016425
ajas1235	-1.0042590798545	1.91698063207123	-4.7985105	2.68230775
ajie1238	2.028022239025	1.94027615459734	-1.64697375	5.95645799999999
akei1237	1.7726529554195	1.8680254650292	-1.83985825	5.55370925
akha1245	3.515918619279	2.02286047988521	-0.34710815	7.657606
akoo1248	-3.03486582948	1.88080766641756	-6.9065945	0.675727974999999
akun1241	0.0956470727583	1.96466746553269	-3.65858275	4.163388
alab1237	0.728895663665	2.11603477368649	-3.39536375	4.962628
alab1254	-3.83210583905	1.8413433827265	-7.4808165	-0.0478298900000006
alac1244	0.911143271565	2.06446122708421	-2.910355	4.98801075
alag1248	-3.81166106714	1.90054321501664	-7.65438	-0.0901935625000008
alba1269	1.75169859665	1.85167843970361	-1.70013125	5.53640124999999
aleu1260	-0.142259574937	2.07192646578832	-4.1084945	3.89117175
alor1247	2.41117068539	1.95643000555628	-1.2958055	6.38324025
aluk1238	2.4526008848	1.94011831411821	-1.29874425	6.36284624999999
amam1246	0.1510713486265	2.11427905204804	-3.86001725	4.4128675
amap1240	0.36124940563	2.21277616081663	-3.74711025	4.730597
amar1272	1.027939476745	1.87905073500033	-2.61798525	4.8512615
amar1274	1.467793776305	2.28284823823175	-2.9031865	6.15048925
amas1236	2.393385040835	2.96963487315504	-3.0094425	8.744476
amdo1237	2.409860035235	1.90994531346638	-1.32454525	6.32649825
