Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.2851832869155	0.940001295052097	-3.20250025	0.513632899999999
abar1238	0.39023660956	0.88537159218584	-1.32215625	2.1879775
abkh1244	-0.209198727811	1.24914657869312	-2.712264	2.1910945
abua1245	-0.44564438779	0.997092128142632	-2.53901425	1.53898125
abun1252	0.3593910781825	1.16419333894892	-1.836011	2.663978
acha1249	0.33070364482685	1.21347057629423	-1.96385825	2.83079325
ache1245	-1.817560608215	1.08731204288328	-4.055078	0.1652355
achi1256	-0.882730539355	1.14716048167296	-3.256086	1.298207
achi1257	0.2267602404065	1.24570576113928	-2.13838925	2.84732375
achu1247	0.5100829331421	1.24448828578987	-1.83731	3.0611895
achu1248	0.427810338795	1.23670920800545	-1.9534795	2.86019
acol1236	0.3415866978825	1.14491955366418	-1.8511105	2.64005925
adan1251	0.9022219602155	1.1661397656902	-1.27366825	3.28404425
adon1237	0.8367828629525	1.2516321137604	-1.418029	3.37836149999999
aeky1238	0.6970174964405	1.11801286782855	-1.396142	3.0012265
afar1241	1.1723310295855	1.16795454286031	-0.969174375	3.609751
aghe1239	0.27183323832	0.934056779719078	-1.5710815	2.16586775
aghu1255	-0.45024896705	1.15251437021391	-2.8032735	1.73800925
agob1244	-0.4770846863375	1.07891474685174	-2.63102375	1.5737555
agua1253	0.415563022815	1.22888611806618	-1.98040025	2.96871499999999
agut1237	-0.8606694842045	1.09548184539703	-3.07817875	1.28671825
aheu1239	0.2226802788036	1.22098980793244	-2.210382	2.75242075
aika1237	0.816559403615	1.09339369468871	-1.19935425	3.08209525
aime1238	0.41001312142335	1.08089309936347	-1.66539775	2.64911125
ainu1240	-0.7546018113395	1.23805951619213	-3.367525	1.54699275
ajas1235	-0.676730557725	1.14956933421195	-2.9147215	1.52391075
ajie1238	1.179696472906	1.10293031425727	-0.825539275	3.607434
akei1237	0.5980778505155	0.904556568356232	-1.15773325	2.48699325
akha1245	0.56848974533	1.1985283616965	-1.64846175	3.02945025
akoo1248	0.923641242493	0.993926227074927	-1.02120025	2.96941774999999
akun1241	0.6966868576685	1.11435512450148	-1.300997	3.040204
alab1237	0.343659825522	1.20873107282388	-2.03561825	2.812173
alab1254	0.029480340185	1.06435594449985	-2.098946	2.1310405
alac1244	-0.6774632041477	1.11175186544998	-2.9511095	1.41618375
alag1248	-0.667370032732	1.18750078492108	-3.09954975	1.58421025
alba1269	-1.373149708455	1.08123109603751	-3.61157975	0.65470065
aleu1260	-0.582950670595	1.20935996289838	-3.04434825	1.72801875
alor1247	0.9171738036065	1.17197574802126	-1.2414185	3.3500425
aluk1238	0.8886764988595	1.13084743338696	-1.15695925	3.236432
amam1246	-1.37762078344	0.890232421579355	-3.22228375	0.287549149999998
amap1240	0.581896828745	1.03389702646172	-1.33930725	2.748869
amar1272	-1.82289008735	0.917680104815925	-3.7456605	-0.111395175000001
amar1274	0.12380840952	1.15377518782293	-2.11701675	2.44332075
amas1236	-0.24619689899	1.16074016608615	-2.51001425	2.06264925
amdo1237	0.2439256582815	1.32066156918825	-2.302201	2.950583
amii1238	0.1951783597965	1.00669904048236	-1.8285385	2.21066225
amis1246	-0.030079889048	1.09503483704316	-2.097175	2.1386165
amri1238	-0.3864170677735	1.08578895653649	-2.5482965	1.809485
anei1239	-0.137288688047	1.08254621610091	-2.1952985	2.09837125
anfi1235	0.1740472881125	1.03837230098299	-1.84821875	2.28708225
anga1288	-0.434511619305	1.0523066679515	-2.50901525	1.6265045
anga1290	-0.113854736711	0.859185551703068	-1.7773405	1.59573575
anta1255	0.1135473169315	1.18219893111468	-2.13538125	2.52559525
anua1242	0.3231714721295	1.10593787975773	-1.9148435	2.48707375
anuf1239	0.8045309209215	1.11041782436879	-1.2544335	3.1203835
anut1237	0.444002282914	1.16699235554649	-1.7554505	2.899226
anuu1241	0.4234121559025	1.19637771676028	-1.8668555	2.89559125
aona1235	-0.5527243779687	1.03152133904654	-2.71160125	1.42864375
aoua1234	0.2459587746555	1.28078187159028	-2.1968715	2.88023225
apat1240	-0.1367427190925	1.13293699555339	-2.326362	2.1717905
apin1244	0.224558265372	1.16436228281987	-2.03578725	2.59927175
apma1240	0.1891770455215	0.851284822361083	-1.46332075	1.881568
arak1252	0.60795949937	0.861736664764014	-1.07654425	2.35363275
arao1248	-1.0629184035295	1.16782601390239	-3.51057125	1.10145275
arap1274	-0.43098836826115	1.17943792071809	-2.98395475	1.82018575
araw1276	-0.2193781239575	1.0817163499265	-2.3597065	1.92810975
arbo1245	0.007892914674	0.982872565440012	-1.894009	1.9621415
arch1244	-1.569943493835	1.12979120204653	-3.989975	0.395176875
area1240	1.262360819732	1.11928214165715	-0.729350925	3.69392975
