Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.147794206845	0.881121948266124	-2.9792845	0.501645399999999
abar1238	0.4754541496225	0.86723547632458	-1.20841625	2.21690275
abkh1244	-0.2870439796305	1.15045390744343	-2.66800925	1.9450255
abua1245	-0.4503358616705	0.974315196225275	-2.39752025	1.384078
abun1252	0.257646458756	1.00930942056734	-1.68391125	2.26181625
acha1249	0.19684729245	1.07862530218153	-1.94859875	2.38102975
ache1245	-0.7250775659545	1.03150203554334	-2.81248025	1.260286
achi1256	-0.475546556102	1.0686996110095	-2.623923	1.5226165
achi1257	0.2377520369818	1.11053402332944	-1.88179025	2.5009375
achu1247	0.291650145786	1.07519158311494	-1.7849005	2.5629185
achu1248	0.28026312662	1.10971474939985	-1.8851105	2.6108345
acol1236	0.2715133622515	1.01282028624654	-1.74250575	2.371741
adan1251	0.73419099081365	1.05198474751222	-1.28419825	2.930326
adon1237	0.72444600046	1.00254475596145	-1.10429225	2.73257575
aeky1238	0.51442272484	1.0184434144313	-1.446607	2.69064925
afar1241	1.0885273507495	1.14430860571042	-0.9985713	3.59048775
aghe1239	0.362548803135	0.878390342050798	-1.374354	2.16770625
aghu1255	-0.419122390509	1.0432172015497	-2.45769125	1.52958275
agob1244	-0.0845210594475	1.0484040682944	-2.16633625	1.96047425
agua1253	0.264233390834	1.13533275498637	-1.89802225	2.607764
agut1237	-0.474619435028	1.01550619225803	-2.47740425	1.470808
aheu1239	0.121104140545	1.14302267109034	-2.15835275	2.35894725
aika1237	0.679229526093	1.06975247821102	-1.19393975	2.876456
aime1238	0.33417108806	0.957315948649948	-1.51213575	2.265371
ainu1240	-0.8112853247485	1.09109004479719	-3.063742	1.224174
ajas1235	-0.3614808574075	1.11513595950895	-2.6728945	1.8561405
ajie1238	0.8822642969847	1.08677409651161	-1.07561425	3.120468
akei1237	0.496673096685	0.877583707878462	-1.1761985	2.3202285
akha1245	0.3525678357985	1.06667738827547	-1.74186875	2.51550325
akoo1248	0.6302235865515	0.95904038534976	-1.24863475	2.505112
akun1241	0.5847489317375	1.02671247553227	-1.32936175	2.689084
alab1237	0.380283838725	1.03040643582099	-1.60943525	2.58919875
alab1254	0.2543236011665	1.02286485690579	-1.81319125	2.24002075
alac1244	-0.30827113621	1.01357132951583	-2.381131	1.7009235
alag1248	-0.415646460698	1.09641624659091	-2.66856	1.67848025
alba1269	-0.904033355204	1.01975331829447	-2.9942685	0.954644149999999
aleu1260	-0.470719750906	1.11310181072172	-2.801723	1.653465
alor1247	0.747908893022	1.04053830611272	-1.20105525	2.87664725
aluk1238	0.672511550657	1.04279179507711	-1.2108095	2.84930625
amam1246	-1.0393850090535	0.889887796948558	-2.94104825	0.618593874999998
