Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.369023130703	0.934918497623008	-3.3023935	0.384757525
abar1238	0.61136332749	0.844417043997529	-0.9756256	2.31108925
abkh1244	-0.4467782011565	1.17540048232055	-2.942685	1.88659025
abua1245	-0.51952746274	1.0311056208681	-2.657628	1.43819275
abun1252	0.5996850632465	1.12978300533088	-1.4808695	2.9299475
acha1249	0.3527600996865	1.26327783929297	-1.966611	3.13994875
ache1245	-0.8068676469755	1.14623742733989	-3.18662875	1.3702615
achi1256	-0.636608976873	1.15914474123201	-2.9625795	1.4769205
achi1257	0.299714154857	1.21245509521529	-2.078885	2.7484785
achu1247	0.339764992505	1.16847615662825	-1.82576025	2.7527495
achu1248	0.290637000538	1.2071983644238	-2.14309175	2.694876
acol1236	0.34124913405005	1.08894167947128	-1.80791625	2.56924075
adan1251	0.9548723432125	1.14404011180857	-1.1991575	3.32306675
adon1237	0.913686153435	1.17552973345144	-1.20899875	3.42945575
aeky1238	0.6678862215285	1.11957372837448	-1.5528895	3.02162325
afar1241	1.290443848713	1.25200879028195	-0.939948925	4.0469975
aghe1239	0.4694760116055	0.85155906138666	-1.25261725	2.18415625
aghu1255	-0.530901571955	1.18017690597264	-2.9937155	1.661897
agob1244	-0.39660133773	1.09178817700123	-2.63932125	1.792055
agua1253	0.349297323185	1.20112541775067	-2.01398	2.75079275
agut1237	-0.60152754261	1.0447777239847	-2.66601525	1.39523875
aheu1239	0.306199095164	1.21758128611693	-2.108433	2.823613
aika1237	0.797887551708	1.06833421035287	-1.12158675	2.96067875
aime1238	0.59954181330795	1.08601686678517	-1.50588525	2.71086325
ainu1240	-0.482121175147	1.24083948710657	-3.1085635	1.9538735
ajas1235	-0.65076198446	1.14929437073857	-2.9853325	1.616575
ajie1238	1.0048613459	1.12209939332851	-1.09110975	3.31146375
akei1237	0.5088707126491	0.970572942163277	-1.34354875	2.5837
akha1245	0.609767138325	1.14087181528998	-1.509757	3.0858905
akoo1248	0.7533772932	0.990407692195858	-1.164606	2.67014375
akun1241	0.7178848778145	1.05639145440923	-1.2305795	2.93212325
alab1237	0.5035093046535	1.14637686017203	-1.7270625	2.9305125
alab1254	0.077477601195	1.17814615446291	-2.36744075	2.3833025
alac1244	-0.608596121458	1.12717508157107	-2.8270835	1.5777015
alag1248	-0.538500763777	1.1692831433951	-2.969641	1.584116
