Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.1983859422175	0.91695434914657	-3.10521975	0.512632724999999
abar1238	0.5996851142775	0.820518421235267	-0.98734245	2.17355325
abkh1244	-0.10650476642	1.1858546722743	-2.38562275	2.20183225
abua1245	-0.5219099611165	0.973084781520643	-2.426439	1.33732875
abun1252	0.3946436220743	1.04971132497837	-1.634611	2.52578175
acha1249	0.2646183427605	1.20288602630902	-1.90619	2.7205005
ache1245	-1.403788652495	1.08003108389265	-3.59344025	0.518614924999998
achi1256	-0.72525703023585	1.08440616148686	-3.0097785	1.2947695
achi1257	0.290989882325	1.17652016628736	-1.94044825	2.6381515
achu1247	0.22215903462	1.13876091925731	-1.906046	2.6083865
achu1248	0.518424996617	1.13478950476215	-1.5993415	2.77405575
acol1236	0.3722680926235	1.08714877665105	-1.78803675	2.509153
adan1251	0.8872628305465	1.12248334970896	-1.26039125	3.11213175
adon1237	0.876310033567	1.11613195097499	-1.1064325	3.27635625
aeky1238	0.590038737749	1.12001376344733	-1.56690275	2.82612575
afar1241	1.249823903425	1.27922029618743	-1.2163405	3.92539775
aghe1239	0.44430658404995	0.862615394197757	-1.2644525	2.127293
aghu1255	-0.451190806589	1.10019866122719	-2.596111	1.62239575
agob1244	-0.3917394410101	1.0822622385414	-2.581776	1.66627375
agua1253	0.505736553699	1.16292358291998	-1.675157	3.00230375
agut1237	-0.550950363505	1.0381502362069	-2.6796415	1.4931765
aheu1239	0.193968086530511	1.20087220702701	-2.08273475	2.547427
aika1237	0.8035314856455	1.10865363283049	-1.29131375	3.15091375
aime1238	0.316160609105	1.04666537300723	-1.7437415	2.34792075
ainu1240	-0.9325348416105	1.22968821577443	-3.480416	1.38250925
ajas1235	-0.4313820270705	1.15883967460267	-2.835603	1.73362725
ajie1238	1.079217194275	1.10333546058484	-0.884743125	3.33320025
akei1237	0.553978464546	0.928877992517152	-1.2385345	2.454185
akha1245	0.4936942713485	1.14226743794528	-1.68952475	2.888257
akoo1248	0.7121855372885	0.951060205620544	-1.08801225	2.600189
akun1241	0.72019349282	1.10489962749613	-1.4189295	3.06680775
alab1237	0.4919559097809	1.11497780640356	-1.58799525	2.7993735
alab1254	0.278705708516	1.08771175834744	-1.983858	2.365817
alac1244	-0.65244261631778	1.09390921292797	-2.834955	1.44415
alag1248	-0.491043874732	1.15040212939172	-2.8226315	1.70826825
alba1269	-0.999084986453	1.06360041709786	-3.18893175	0.912360074999996
aleu1260	-0.58141419035	1.15072409968798	-3.04726	1.6369855
alor1247	0.8913535715465	1.12882079408742	-1.195604	3.22324975
aluk1238	0.8962822038295	1.11453058277798	-1.138947	3.2668395
amam1246	-1.262236030895	0.908439606360162	-3.0702475	0.426834924999997
amap1240	0.42837413336	0.988788631212752	-1.446336	2.471078
amar1272	-2.0728300636795	1.01201997239272	-4.185198	-0.257335575000003
amar1274	0.16036383055	1.1549265019276	-2.1395635	2.43622975
amas1236	-0.08791569483995	1.17326395700944	-2.3614175	2.24440525
amdo1237	0.244696820617	1.23869331624921	-2.1305165	2.76639025
amii1238	0.356674999284	1.05210510104846	-1.677485	2.388939
amis1246	0.1465218436205	1.02394556335264	-1.83395025	2.20904424999999
amri1238	-0.4178393746475	1.10803130586595	-2.5573065	1.76210375
anei1239	-0.0947798841205	0.998398190361449	-2.044078	1.9436125
anfi1235	0.274664540134	1.02642201430264	-1.68332325	2.326769
anga1288	-0.54862504703	0.982142827785647	-2.484897	1.3568145
anga1290	-0.184710197364	0.857433117846632	-1.885519	1.49689675
anta1255	0.1466561455005	1.18521259021901	-2.1328095	2.509717
