Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.2773348871555	0.899440278662329	-3.14779675	0.445508699999999
abar1238	0.653045638565	0.825977576469961	-1.01588425	2.25648025
abkh1244	-0.1263326945	1.15666680946378	-2.45616125	2.23373225
abua1245	-0.743633478524	0.964033136165586	-2.665866	1.16934075
abun1252	0.4233440056385	1.07598450464742	-1.70622375	2.623402
acha1249	0.252862642504	1.19177828892696	-2.08925675	2.7223225
ache1245	-0.845773855672	1.0790875538542	-3.06896425	1.1887635
achi1256	-0.745165602373	1.13027430068386	-3.079735	1.37009225
achi1257	0.306393714808	1.12851828019184	-1.96038825	2.662174
achu1247	0.322961085545	1.11151205389652	-1.815498	2.57944875
achu1248	0.364159832834	1.13023281406566	-1.76776725	2.732097
acol1236	0.301314831254	1.05597759342808	-1.7552545	2.41651225
adan1251	0.925802030125	1.13386873006556	-1.20561575	3.23054024999999
adon1237	0.833020050575	1.06793374871419	-1.0981445	3.11755475
aeky1238	0.61094020189	1.02895847966702	-1.3093995	2.711905
afar1241	1.194293804535	1.22649844729773	-1.0284325	3.8615025
aghe1239	0.488692954239	0.859512459566481	-1.2516615	2.21171325
aghu1255	-0.480204786362	1.09804526308026	-2.74456775	1.5984765
agob1244	-0.5133445608265	1.06878833540528	-2.69578425	1.51113175
agua1253	0.381365118558	1.17898125335429	-1.84288675	2.7704795
agut1237	-0.514527969116	0.988561193093887	-2.38828675	1.44772375
aheu1239	0.237316769075	1.18766585487027	-2.09447325	2.6183435
aika1237	0.819577684823	1.03944854406059	-1.09406325	2.92857525
aime1238	0.4736259891005	1.05057235235515	-1.63064825	2.6157125
ainu1240	-0.486381810432	1.1561228060309	-2.89916275	1.69486725
ajas1235	-0.863311723092	1.12426813341918	-3.2357925	1.24802325
ajie1238	0.983708562905	1.11047690439597	-1.02301975	3.41681175
akei1237	0.462659794586	0.866000607020323	-1.137455	2.2110975
akha1245	0.474990198335	1.15036326138459	-1.71856775	2.800896
akoo1248	0.815674726437	0.993363533293569	-1.09193425	2.79549475
akun1241	0.674362172506	1.02760752929216	-1.26985825	2.79041725
alab1237	0.46555637384	1.09652309720127	-1.598714	2.7518955
alab1254	0.28197888632	1.10255233496405	-1.88198625	2.41511075
alac1244	-0.476983531391	1.05536162549047	-2.68623625	1.5093515
alag1248	-0.4824042077896	1.05540539680761	-2.53740025	1.5859175
alba1269	-0.97319447627	1.05182883341893	-3.199827	0.915204549999999
aleu1260	-0.5700435159985	1.12856654023581	-3.0032145	1.62339175
alor1247	0.9268264376695	1.13620833770566	-1.175278	3.29631875
aluk1238	0.8224348430975	1.05148147634719	-1.08343875	3.0402925
amam1246	-1.3940380876995	0.864129464936463	-3.1632985	0.189834875
amap1240	0.207122483345	0.996935815667041	-1.76528125	2.25446025
amar1272	-1.847960306282	0.977815237694298	-3.9642055	-0.0757299875000012
amar1274	-0.111883594895	1.14936399708737	-2.406068	2.219826
amas1236	-0.162414575145	1.13585108409036	-2.42061675	2.089559
amdo1237	0.301043617808	1.2289637843914	-1.9961955	2.70659125
amii1238	0.2102990658965	1.024334890386	-1.74795725	2.27159925
amis1246	0.07149600988	1.01792438977869	-1.916299	2.14833525
amri1238	-0.3468833657605	1.09936924865361	-2.547179	1.82573675
anei1239	-0.103620518475	1.02767468809864	-2.0886415	2.03037625
anfi1235	0.368116662886	1.06331935482318	-1.74041725	2.55522525
anga1288	-0.496644675823	1.00074855999263	-2.4499495	1.45442475
anga1290	-0.301875579302	0.841915071371963	-1.95761075	1.33661725
anta1255	0.13904414526845	1.11135820914335	-2.0400515	2.35140325
anua1242	0.37131431983	1.04009229734562	-1.703956	2.495569
anuf1239	0.7931234132115	1.12425574144978	-1.32493725	3.229191
anut1237	0.31269034053635	1.12633902746266	-1.95219025	2.53616325
anuu1241	0.30468864001715	1.13108551694705	-1.729278	2.6842635
aona1235	-0.6056123775385	1.07260774305515	-2.8164725	1.479097
aoua1234	0.108473153815	1.17821169997838	-2.1501905	2.452505
apat1240	-0.225878900448	1.07527599295687	-2.30313825	1.9269815
apin1244	0.177354657305	1.14479197803415	-2.07052075	2.37539749999999
apma1240	0.029920514189	0.835391140376483	-1.588312	1.698572
arak1252	0.45703507731	0.83177793137414	-1.15601525	2.14949875
arao1248	-1.10602260316	1.14425733084626	-3.45727	0.973060349999998
arap1274	-0.354480108645	1.12734585274912	-2.7671755	1.8498685
araw1276	-0.128562587593	1.04523523706946	-2.17517625	1.89644825
arbo1245	0.234688020463	1.03676593339094	-1.78000975	2.30828525
arch1244	-1.3248214249115	1.05776625204618	-3.628804	0.573142799999999
area1240	0.977898486885	1.10980215294277	-1.17928	3.29107125
aree1239	-2.031598067255	0.983737009933901	-4.054254	-0.210646675000001
argo1244	0.0624165146295	1.20262734658537	-2.32222825	2.4114645
arhu1242	0.1950457055215	1.02751260818319	-1.88439725	2.29436375
arig1246	0.677248323465	1.03380754894873	-1.22488125	2.7571555
arom1237	-0.3363002224985	1.15449664875366	-2.78197875	1.81038475
arop1242	-0.456390245065	0.915163454379527	-2.3006435	1.31771975
arop1243	-0.3612538351825	0.956592379619735	-2.29887575	1.53166625
aros1241	0.71772678454335	1.11529650245166	-1.42915675	3.0369
arta1239	0.037206400415	0.962433742012783	-1.85822975	1.9209015
ashe1272	-0.27184147493085	1.10581266713008	-2.465014	1.86412725
asoa1238	0.3824511294535	0.984900480512271	-1.48532325	2.42064475
assi1247	-0.7081514620865	1.10041969491582	-3.01042625	1.42048975
asur1254	-0.07043357359045	1.17830536126706	-2.5289515	2.26275675
asut1235	-0.3638056492465	1.08015319603392	-2.47316275	1.69837
atam1240	0.176340470428	1.08418702059472	-1.98182825	2.34299875
athp1241	-1.3153756434855	1.02311532538589	-3.46040575	0.517976874999998
aton1241	-0.354223602596	1.13806526836324	-2.464249	1.931835
aulu1238	-0.320763041777	0.781037917216661	-1.8848395	1.19904025
auuu1241	-0.594804637202	0.917053510470173	-2.51502375	1.17263875
auye1238	0.284764276167	1.09274851253329	-1.834587	2.47636825
