Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.4223845359275	2.31002300809875	-2.86630525	6.29785725
abar1238	-2.371125638727	2.48957975549752	-7.110324	2.85344275
abkh1244	0.4555379303575	2.53962907848486	-4.5163085	5.490118
abua1245	-0.348992202015	2.55611724382554	-5.15436	4.93184875
abun1252	2.0343788882	2.63367649812195	-2.8538305	7.55725925
acha1249	4.368752967775	2.59611073489686	-0.545239075	9.64562925
ache1245	-1.24073982985	2.62299315099329	-6.49399625	3.936922
achi1256	0.061183470443	2.51293232244157	-4.8755135	5.09505049999999
achi1257	3.296633789077	2.4414385362564	-1.20422825	8.632269
achu1247	1.6395434756	2.75247693711345	-3.542209	7.2246785
achu1248	2.505337847145	2.58755267695413	-2.4243385	7.84646975
acol1236	0.030834528168	2.45414901320824	-4.70813925	5.04637175
adan1251	1.7845044057125	2.80418978222654	-3.194173	7.71130849999999
adon1237	2.88933380659	2.38686337410997	-1.41390375	8.01342175
aeky1238	2.436024419135	2.72572809116876	-2.65588175	8.21781975
afar1241	-3.0525133628415	2.43192408087485	-7.89796825	1.93594375
aghe1239	-1.664438631735	2.45807394063752	-6.335993	3.21734874999999
aghu1255	2.073585762794	2.41090802274208	-2.442931	7.09484425
agob1244	-0.17010280697465	2.51814673346849	-4.95288875	5.10532025
agua1253	2.5030688876765	2.5749091709485	-2.20084075	7.91622849999999
agut1237	2.427493742735	2.39220163822795	-2.291614	7.435741
aheu1239	4.122983916615	2.46453490382875	-0.507094425	9.0696985
aika1237	0.98297972948	2.72537520423267	-4.2755225	6.512728
aime1238	0.15824129448	2.67533712958245	-5.103519	5.63790975
ainu1240	1.077040569483	2.66356899676231	-3.714535	6.62221999999999
ajas1235	-1.6200076692185	2.87614362094294	-7.4244475	3.9494405
ajie1238	2.549469771385	2.38582755765299	-2.03903025	7.50063275
akei1237	2.300036636647	2.35098358400493	-2.1102045	7.3247055
akha1245	4.4277882385	2.51559385731373	-0.22011785	9.81627025
akoo1248	-2.7705271142245	2.4929748156764	-7.74675325	2.26539499999999
akun1241	0.3332288382255	2.47084673914224	-4.34738075	5.25279375
alab1237	1.03137708846045	2.57437976849181	-3.72285325	6.622342
alab1254	-3.446873848355	2.44895259029724	-8.1895185	1.33774175
alac1244	1.601764627545	2.51516117700422	-3.06571	6.823975
alag1248	-3.409228313815	2.46812949935053	-8.2561255	1.59826925
alba1269	2.41644755523	2.34280237268698	-1.97981875	7.32406224999999
aleu1260	0.64274932131	2.68427929427052	-4.59965825	6.00858925
alor1247	2.897651550674	2.39958575298327	-1.5441225	7.92604449999999
aluk1238	2.018343277255	2.43081885234989	-2.53760625	7.11877875
amam1246	0.37442958701	2.51878908111008	-4.453714	5.64196024999999
amap1240	2.289824353025	2.69280029471216	-2.58772275	8.09789025
amar1272	1.511586510887	2.36557232020638	-2.93809825	6.66368875
amar1274	1.910010288629	2.57058701087287	-2.79524275	7.42656299999999
amas1236	1.3202325585901	2.57501056897599	-3.59015225	6.7886145
amdo1237	3.34590319602	2.40014863089476	-1.181647	8.1586845
