Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.377471192868	2.02918853329881	-2.6592565	5.413229
abar1238	-2.75072243506	2.17603797209836	-7.174611	1.23376925
abkh1244	-2.2143774222345	2.3260884835683	-6.887462	2.12621575
abua1245	-0.74069366436	2.30126349663975	-5.35771075	3.615973
abun1252	2.249110326666	2.60987523124681	-2.52267	7.3283285
acha1249	3.5712642823	2.12775360131574	-0.5503635	7.81265175
ache1245	-1.00676872708	2.30069238362404	-5.57098225	3.44251399999999
achi1256	-0.4742572895225	2.19518865695111	-4.887341	4.004316
achi1257	2.898425061025	2.04381998318788	-1.1458155	7.0392025
achu1247	1.2973671350315	2.40389529381343	-3.23815	6.01273925
achu1248	2.22530523734	2.21881850951758	-1.97156025	6.74416349999999
acol1236	-0.5364711774261	2.07030574255352	-4.5866505	3.36829525
adan1251	0.847814836375	2.51569576785337	-4.00786725	5.72370875
adon1237	2.62403042887	2.05862142661892	-1.44568125	6.82886625
aeky1238	2.30068567834	2.47247919476549	-2.4133095	7.276055
afar1241	-3.086764383125	2.10597359148176	-7.34295575	1.03200125
aghe1239	-1.9514988267745	2.13102257192456	-6.23105375	2.1708135
aghu1255	1.7270453076225	2.13085451294915	-2.44719775	6.00650524999999
agob1244	-0.806140098125	2.39487526169789	-5.64942575	3.7600085
agua1253	2.192516090081	2.23825302508078	-2.16409825	6.64129575
agut1237	2.15575693392	2.04368159313633	-1.8760155	6.153866
aheu1239	4.202354553	2.17196060621417	-0.0533723975	8.50725325
aika1237	1.740030772455	2.42157822980676	-2.7900795	6.91917175
aime1238	-0.6644483611005	2.29065484831613	-5.285937	3.85645925
ainu1240	0.19157422493	2.37165805984184	-4.6537405	4.65490325
ajas1235	-1.453299201866	2.45998385270054	-6.4580285	3.110967
ajie1238	2.366865080615	2.0531782875635	-1.6273555	6.44438275
akei1237	2.10063261541	2.06092223621617	-2.04705125	6.22992625
akha1245	3.617326872365	2.11725125263122	-0.57932215	7.95147775
akoo1248	-2.97719403005	2.08988674835748	-7.0617665	1.089055
akun1241	0.211918187375	2.1918524140676	-4.10792175	4.594217
alab1237	1.0003187899565	2.19885005980308	-3.18708225	5.25555775
alab1254	-3.724250791795	2.11693082252516	-8.17420425	0.404100074999995
alac1244	0.8323357396995	2.26210448489824	-3.41365875	5.251308
alag1248	-3.676880489605	2.17807941120483	-7.868892	0.396211349999999
alba1269	2.15429017163	2.02408729074495	-1.89430575	5.9869835
aleu1260	0.0059639144795	2.31454092671956	-4.4134465	4.561618
alor1247	2.6466806846	2.08486503507478	-1.438245	6.6549565
aluk1238	1.846970844045	2.11418217194237	-2.1662765	6.18041875
amam1246	0.7010706863085	2.22741980908333	-3.6690705	5.15033849999999
amap1240	0.908305351893	2.26774957028835	-3.677717	5.337431
amar1272	1.1100571420355	2.05473191015821	-3.03301575	5.22022475
amar1274	1.89440207058	2.3754950915262	-2.66621225	6.44582175
amas1236	2.4135998687875	2.94472003382688	-3.01396325	8.5603695
amdo1237	2.802105423285	2.1084828033764	-1.35812525	6.89267625
amii1238	1.554233211319	2.34943781731249	-3.0104415	6.1745325
amis1246	2.78296638142	2.10487795268387	-1.47942875	7.216975
amri1238	2.606932591675	2.1292132698222	-1.57390275	6.71362
anei1239	1.88255835864	2.05530319234088	-2.210746	6.03077999999999
anfi1235	1.00763311348	2.02247498961045	-3.045279	4.96312675
anga1288	3.22851356775	2.12907772653024	-1.01982075	7.4068825
anga1290	0.057531586715	2.32384577120327	-4.55965025	4.85651675
anta1255	3.143266861275	2.01489059031301	-0.8914233	7.151217
anua1242	-0.4412517015716	2.08945288951697	-4.540175	3.76195299999999
anuf1239	0.88040573841	2.15059939529093	-3.217679	5.06566024999999
anut1237	1.93418869694	1.99807493218507	-2.086221	5.93737099999999
anuu1241	3.15952066281	2.14683496674325	-1.28922825	7.6128445
aona1235	3.197660541555	2.14552973645657	-1.241813	7.508341
aoua1234	4.9333998185705	2.62659101457029	-0.00124555502499997	10.1684625
apat1240	3.5307649869	2.19886797675103	-0.865223175	7.99606575
apin1244	3.2191139078	2.29576056733276	-1.1649325	7.863
apma1240	2.164151812385	2.04259646433895	-1.88188725	6.23187175
arak1252	2.0828218109735	2.04111003926857	-2.0703045	6.01003324999999
arao1248	2.3824270122785	2.22226528133525	-1.88928325	6.84643975
arap1274	-0.409625524265	2.11747523676063	-4.661322	3.56979499999999
araw1276	1.570574839	2.20529571966066	-2.71814725	6.021497
arbo1245	-3.6689421790125	2.12692831906727	-8.08390525	0.506566724999995
arch1244	-1.8394396471585	2.33555645661142	-6.43358475	2.59742575
area1240	2.54340932766	2.05105596336229	-1.487786	6.57864075
aree1239	0.965988098028	2.03771178079575	-3.33476975	4.87398125
argo1244	-3.793375920585	2.24685553991384	-8.37498075	0.32560315
arhu1242	0.97397197561	2.08839720525486	-3.151626	5.20086224999999
arig1246	0.0910879557055	2.10161100728965	-3.808083	4.25069425
arom1237	-3.708691261171	2.20108178523279	-8.31043575	0.583361424999998
arop1242	1.82325799159	2.0907934735655	-2.38938375	5.8323875
arop1243	1.554494846475	2.05881054603541	-2.7462455	5.48362799999999
aros1241	2.552075609105	2.05290395511304	-1.4050115	6.65884949999999
arta1239	2.675059677345	2.01568654966889	-1.2680495	6.68510325
ashe1272	0.7150044065805	2.25520088692603	-3.65526	5.11533475
asoa1238	-0.045843211475	1.97110047149176	-4.00261325	3.93208425
assi1247	0.784673681521	2.24063596106006	-3.48763725	5.21697775
asur1254	4.22272319115	2.18125449226532	-0.0107901025	8.54783275
asut1235	-3.800023955855	2.14236752601039	-8.204183	0.391971024999998
atam1240	2.862800407984	2.06328104904418	-1.21423625	6.80770874999999
athp1241	1.64170159288	2.06578352973938	-2.55182775	5.6150465
aton1241	2.942767572495	2.11849282749038	-1.308522	7.06360224999999
aulu1238	1.767270975435	2.03904757968685	-2.2861695	5.901293
auuu1241	-0.91049206165	2.29429263704227	-5.4842725	3.6809245
auye1238	2.48847728262	2.1833551399356	-1.863802	6.75436925
avac1239	0.986483795805	2.20965459551102	-3.28832425	5.29664075
avat1244	0.9257131623955	2.10981689193475	-3.181957	5.340814
avok1242	0.6977694640625	2.05503701931955	-3.26467575	4.80195375
awac1239	1.855938285045	2.29841253277406	-2.47271275	6.49709024999999
awad1243	-2.7434944877	2.15558616184359	-7.2712265	1.50789325
awad1244	1.387825425875	2.05379324412245	-2.65644375	5.7364505
awap1236	2.475396733835	2.19066362753823	-1.7461855	6.701213
awar1249	-0.5556957014495	2.26739843257462	-5.1935505	3.9973385
awet1244	0.12203390123	2.22736000719503	-4.09964275	4.6739125
awji1241	-1.601908247596	2.1079267176659	-5.7614275	2.612269
axam1237	1.281229927675	2.04265152873397	-2.900368	5.43276725
axiy1235	3.60686724565	2.15132028551341	-0.522116975	8.080724
ayac1239	2.359879271835	2.19142777750172	-1.80950825	6.70435925
ayiw1239	2.175759037255	2.05772163174153	-1.83683475	6.168686
azha1235	3.601837380045	2.16029265150487	-0.5840676	8.0199575
baba1264	-1.257820653795	2.10237405090805	-5.4958245	2.6885785
baba1266	-2.05374632516	2.12152981826902	-6.38280725	1.96201475
baba1268	1.788647990125	2.03292643886219	-2.32301875	5.821801
babi1235	1.363247275685	2.12078404017361	-2.84725375	5.62634075
bada1257	1.8270715882445	2.13075498902303	-2.350809	6.085223
bafa1247	-2.976072109555	2.10597286452512	-7.114067	1.022086
bafi1243	-1.966435885625	2.0612989330913	-6.111394	2.09945225
bafu1246	-1.5286834263	2.10433694247395	-6.0105495	2.46766649999999
baga1272	-2.01862228478	2.08008901318738	-6.22181425	1.904731
baga1273	-2.037709030245	2.07228745187723	-6.11228175	1.932058
bagi1246	-0.309462302916	2.00165862712352	-4.26862175	3.76761225
bagv1239	-2.25885903329	2.35639549694802	-7.07575025	2.0319015
baha1259	-4.296920939575	2.22873184192875	-8.83825425	0.0209916349999984
bahi1252	2.150764420195	2.10732242304858	-2.093601	6.18506825
bahn1262	4.28170517495	2.15857973695581	-0.0685411975	8.67160899999999
baik1238	2.45481078816	2.07984879663115	-1.669374	6.47894224999999
baim1244	2.7523020037145	2.1169255320315	-1.49012325	6.886631
baka1272	0.78438995498	2.05365133112749	-3.175393	4.7439995
baka1274	-0.0986780392415	2.01489674479317	-4.099815	3.7927765
baki1244	2.31434298549	2.01334584654172	-1.61359725	6.3319415
bala1311	3.1260406475775	2.04248655059005	-1.014764	7.21582225
bala1315	2.9314454525595	2.07759616622366	-1.11077425	7.1864385
bala1316	2.42646041639	2.08070251500221	-1.67043575	6.56500599999999
bali1278	2.921972526665	2.01961827396059	-1.1876215	6.88778824999999
balo1261	-3.544774089045	2.15983352185177	-8.0291595	0.625807974999999
balu1257	2.406241088985	2.07031953018512	-1.603053	6.42139274999999
bamb1269	1.821416760417	2.08353420355584	-2.28912925	5.78326224999999
bamb1270	2.886848410985	2.03976688143361	-1.01321975	7.0522295
