Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.6599749793615	0.815669459273895	-2.3973545	0.801070249999998
abar1238	0.28124367426975	0.733742762856988	-1.12329275	1.7390305
abkh1244	-0.1328582621645	0.949599293637169	-2.192101	1.63198875
abua1245	-0.185532411074	0.852960746674698	-1.987099	1.4210735
abun1252	0.0787385801135	0.928161307990597	-1.72220525	1.9833095
acha1249	0.0876572884325	0.963338289939756	-1.789166	2.03811975
ache1245	-0.247086240915	0.937691050519985	-2.24389225	1.54105875
achi1256	-0.4309958606245	0.97700690689799	-2.57257875	1.3843455
achi1257	0.1917268277845	0.913804143891344	-1.6125735	2.14807375
achu1247	0.168568458225	0.967635356979356	-1.70193025	2.1661285
achu1248	0.246141498092	0.952007886859041	-1.5490125	2.24922975
acol1236	0.214532985107	0.874595294711465	-1.459441	2.07885025
adan1251	0.59865952743	0.952575017936282	-1.107143	2.65396775
adon1237	0.54126515708	0.912416987936655	-1.18990975	2.40327175
aeky1238	0.4801786367095	0.926420523478574	-1.222668	2.43892275
afar1241	0.7770019471625	1.02501479922845	-1.114201	2.96823825
aghe1239	0.1936889516745	0.747745792951835	-1.31616575	1.685608
aghu1255	-0.2124674885305	0.9199430821485	-2.130948	1.5244535
agob1244	0.0265318292922	0.859670390809796	-1.7656905	1.776146
agua1253	0.19971914090705	0.890480133047518	-1.49363125	2.07617825
agut1237	-0.3789426146775	0.90150621119958	-2.14475825	1.4378585
aheu1239	0.112779320646	0.964209650035598	-1.79273325	2.06621225
aika1237	0.5270365180285	0.94366525755469	-1.178055	2.5465925
aime1238	0.44588810134	0.917145218850983	-1.39826725	2.32248
ainu1240	-0.3770079582	0.937464568080687	-2.32161925	1.4161465
ajas1235	-0.22922677419125	0.952232703934364	-2.208565	1.67936025
ajie1238	0.6802448450675	0.943292883941638	-0.98135285	2.87671425
akei1237	0.312459954025	0.752812410701627	-1.14025075	1.89361075
akha1245	0.24043161692	0.926439346433418	-1.51984475	2.194381
akoo1248	0.4087804623745	0.815872886203584	-1.05658275	2.1096525
akun1241	0.4526229095665	0.941981106652958	-1.316648	2.439301
alab1237	0.3227568157865	0.96791476657913	-1.54435275	2.32404225
alab1254	0.1998731466125	0.913034168478163	-1.568546	2.1479355
alac1244	-0.3219590259935	0.930257261125563	-2.21308825	1.46041825
alag1248	-0.340941176808	0.961820811553	-2.38832025	1.4228855
alba1269	-0.72407463829	0.938020438325373	-2.69868675	0.936526299999999
aleu1260	-0.374581368038	0.936843787734804	-2.31501125	1.33510975
alor1247	0.601578682633	0.918785265428266	-1.0177245	2.5297905
aluk1238	0.4128085972785	0.911525233054963	-1.305688	2.4175775
amam1246	-0.6271441972535	0.828845937622213	-2.41226675	0.816184399999998
amap1240	0.29867794309825	0.862022664506118	-1.31613775	2.079448
amar1272	-1.233746723812	0.941775409573937	-3.24745375	0.35453915
amar1274	0.0130164691249	0.937578730990785	-1.87006975	1.76409399999999
amas1236	0.1061758545985	0.953009413299868	-1.785367	2.07063325
amdo1237	0.1283834582075	0.934803949893626	-1.75591775	2.023607
amii1238	0.209746964305	0.90594192043731	-1.5592505	2.04883975
amis1246	0.0992389152475	0.862029172344333	-1.576723	1.88292925
amri1238	-0.3749168857715	0.939069106832951	-2.28419225	1.46078725
anei1239	-0.126966469488285	0.862764578337476	-1.87977825	1.60997875
anfi1235	0.211304346266	0.904475425747136	-1.5245815	2.0498025
anga1288	-0.52286822517515	0.919912914091192	-2.55024075	1.24088775
anga1290	0.1106189790985	0.78827009471258	-1.5252365	1.6848255
anta1255	0.1220219911931	0.932355638118533	-1.752348	2.0180405
anua1242	0.202504589591	0.875083865901234	-1.56363275	1.97950575
anuf1239	0.47594093965	0.91033818585363	-1.2467115	2.514234
anut1237	0.2374323997125	0.959824362472806	-1.60638925	2.1918665
anuu1241	0.1666855221945	0.964528580304009	-1.74323775	2.24182975
aona1235	-0.5677059032216	0.907435898099059	-2.4819335	1.14724225
aoua1234	0.0932909654715	0.964560151508546	-1.7667665	2.0938275
apat1240	-0.2884709728725	0.924534738415503	-2.204656	1.518685
apin1244	0.127439883167	0.99901912584246	-1.73995125	2.25672975
apma1240	-0.0057951916245	0.764579142756082	-1.53659475	1.5019005
arak1252	0.307568326006	0.766665641298162	-1.170957	1.83299125
arao1248	-0.686951964853	0.962567494698629	-2.81596425	1.07001825
arap1274	-0.2367951792828	0.891570599125003	-2.02624975	1.44919775
araw1276	-0.2193871259865	0.881451785647131	-2.0171485	1.4618625
arbo1245	0.2085869150771	0.863794643515745	-1.48398225	2.057059
arch1244	-0.617610626503	0.935417347267517	-2.69536275	0.999152025
area1240	0.67519552868675	0.962475550504449	-0.991391525	2.8243865
aree1239	-1.2492844782995	0.938803838385445	-3.210427	0.2882495
argo1244	0.067922597222	1.00865117730283	-1.95833425	2.15987
arhu1242	0.0642967124945	0.863314553148381	-1.703721	1.762022
arig1246	0.33902931988735	0.915757811349018	-1.37509175	2.3452435
arom1237	-0.1974202429425	0.978035547317966	-2.23100425	1.78770825
arop1242	0.023127171566	0.829881873609339	-1.64993875	1.668268
arop1243	-0.0897545319605	0.786414138199992	-1.6962995	1.4531345
aros1241	0.5302987800885	0.952722530628787	-1.19055575	2.62665225
arta1239	0.0749544113595	0.834174060904532	-1.5952945	1.77129775
ashe1272	-0.249261008586	0.930434887629578	-2.20139175	1.5773025
