Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.855402109995	1.69022411953477	-2.38221175	4.11563325
abar1238	-3.13586813344	1.93047032078271	-7.074648	0.508311975
abkh1244	-0.730404471155	2.06096415804094	-4.90891025	3.3479085
abua1245	-1.390129341195	2.13198758299811	-5.73907725	2.55246274999999
abun1252	2.161929358625	2.34922320657309	-2.339932	7.1075035
acha1249	3.83311825464	1.92632152138249	0.0640047925	7.68814975
ache1245	-4.247989060876	2.91509766672208	-10.210085	0.829506174999999
achi1256	-0.70788361056425	1.99782426207214	-4.65060825	3.14774249999999
achi1257	3.108385564635	1.80053750047595	-0.238051525	6.817599
achu1247	2.0881037390795	2.28594139939219	-2.132914	6.82334
achu1248	1.940296681203	2.07976215824866	-2.0151265	6.23656675
acol1236	-0.6419520470176	1.88234601345064	-4.438679	3.1225215
adan1251	1.657275559074	2.08728732160001	-2.41370075	5.88415275
adon1237	2.5423310768665	1.75285644900792	-0.997190875	6.0105945
aeky1238	1.80277862652055	2.22515915528794	-2.3566775	6.35860825
afar1241	-2.658670891865	1.87668239827341	-6.42683775	0.824242175
aghe1239	-2.492551961135	1.86934228356776	-6.18819075	0.997632974999995
aghu1255	1.70371370229	1.79308877720014	-1.86962925	5.1542855
agob1244	-0.37120256876	2.11671437982113	-4.756032	3.7413935
agua1253	1.89312294051405	2.06019945715269	-1.9317535	6.161883
agut1237	1.7494051368235	1.75676085184726	-1.7267875	5.23634275
aheu1239	4.0800862852195	1.88094884766198	0.510029925	7.72063675
aika1237	1.0863638075	2.17664626161739	-3.25039525	5.382532
aime1238	-0.6210638361	2.10907153570559	-5.017088	3.474861
ainu1240	-1.147026779315	2.59492362490957	-6.4790935	3.7351915
ajas1235	-1.8284751719745	2.41578256628557	-6.65029425	2.67266825
ajie1238	2.18073362306	1.76828900499881	-1.25071725	5.655503
akei1237	1.903401401155	1.74490191239528	-1.65855	5.15119925
akha1245	3.983671036315	1.90726763165373	0.36188195	7.76134275
akoo1248	-2.88934093191	1.82414344352907	-6.58307725	0.6649684
akun1241	0.159335670745	1.93640265448217	-3.744824	3.82643599999999
alab1237	1.06265484536	2.0639817283816	-2.8123885	5.35276799999999
alab1254	-3.4235077414	1.8448646094773	-6.964302	-0.0212541475000007
alac1244	0.542415164045	1.96331859984704	-3.17787375	4.42585575
alag1248	-3.369713195485	1.88079488298394	-7.07842475	0.299500024999999
alba1269	1.774784436045	1.765477789808	-1.792404	5.203804
aleu1260	0.09206175484425	2.10360261977688	-4.159915	4.32742425
alor1247	2.5509908889515	1.74231937569918	-0.911583525	6.01097725
aluk1238	1.8772677377315	1.82959849226328	-1.60376	5.380161
amam1246	0.303554291961	1.92074306214487	-3.57682625	4.02703974999999
amap1240	1.5145344783805	2.12740318727333	-2.40663025	5.69402475
amar1272	1.061472056015	1.77002191015066	-2.50630375	4.351953
amar1274	1.33667677503	2.1114889979582	-2.72108875	5.5486305
amas1236	-0.1359062421825	2.02225268001638	-4.24227425	3.84275875
amdo1237	3.248807198485	1.85437352280032	-0.39500055	6.87620875
amii1238	1.462958308185	2.19166635361159	-2.738085	5.92966725
amis1246	2.90433380676	1.87422516295116	-0.688383375	6.700648
amri1238	2.952507107195	1.86912255629484	-0.783024825	6.54341049999999
anei1239	1.691637701801	1.77179412110887	-1.94808325	5.11543275
anfi1235	0.9342752670285	1.78364150521189	-2.5551965	4.50826225
anga1288	3.3951045075	1.88149891488521	-0.1613457	7.03714975
anga1290	0.2753075971015	2.08286680299968	-3.7027875	4.47080075
anta1255	2.9213977561	1.80910038194817	-0.44555125	6.6112285
anua1242	-0.4015452288865	1.87558028377885	-4.08184175	3.2676255
anuf1239	0.625970433151	1.80538154479519	-2.80405625	4.01261425
anut1237	1.769927245005	1.68978593777968	-1.53196625	4.980631
anuu1241	3.851033764415	1.8844386353017	0.27157455	7.63357225
aona1235	3.409821676085	1.88263242876263	-0.239251825	7.172059
aoua1234	3.9997327799	2.08203584531188	0.180574375	8.26272675
apat1240	3.8966506466675	1.83762982947951	0.465692975	7.50729025
apin1244	3.51450088275	2.21232214049013	-0.69885535	8.247393
apma1240	2.220922129881	1.70818682591435	-1.086946	5.424237
arak1252	1.880691858295	1.76320510393871	-1.69017725	5.1895435
arao1248	1.7076128075485	1.99574824592258	-2.31157875	5.69205375
arap1274	-0.685321406835	1.94843123729441	-4.62386725	3.0794525
araw1276	1.20773781216625	1.92995292053525	-2.3537495	5.1520215
arbo1245	-3.3746665212515	1.87746242152692	-6.9093965	0.217658649999993
arch1244	-1.43789001412075	2.00040331940119	-5.55866825	2.24590875
