Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.8524143808505	2.31448149168553	-3.55607925	5.488284
abar1238	-2.82430507761	2.49817699217779	-7.8052395	2.30586725
abkh1244	-2.062804320145	2.79793916355065	-7.58189375	3.33591725
abua1245	-0.5832192764605	2.63099172645707	-5.8201625	4.71180199999999
abun1252	1.404259279651	2.85931447218306	-4.07036775	7.31957025
acha1249	4.214874366755	2.47831361059363	-0.496386025	9.31001325
ache1245	-2.8074440165217	2.88683139603156	-8.4783785	3.02903499999999
achi1256	-0.6334448145985	2.48182459978265	-5.542208	4.1756475
achi1257	2.801976647375	2.43105534172412	-1.7538615	7.6889075
achu1247	1.33852859815	2.74808112897415	-3.73075475	6.849622
achu1248	1.7882167283385	2.59119030186113	-3.0043565	7.21442149999999
acol1236	-0.42531931935	2.41036073470128	-5.1557835	4.34443525
adan1251	0.320035160665	2.650240141328	-4.66089875	5.971498
adon1237	2.403234953205	2.46512141353341	-2.1736625	7.37647599999998
aeky1238	1.700177099805	2.59896755874415	-3.26474725	7.178059
afar1241	-3.066714961275	2.51598192464769	-7.9511205	1.96714624999999
aghe1239	-1.838868563925	2.4122098408465	-6.5023905	2.6996125
aghu1255	1.622309643885	2.42903826090758	-3.0593465	6.4266305
agob1244	-0.8178486523104	2.6378128445356	-5.81481925	4.4356265
agua1253	1.73045686812	2.57745339775118	-3.07360625	7.12733625
agut1237	1.785484568475	2.39446512648295	-2.87197575	6.7938575
aheu1239	4.15773183689	2.47494106487091	-0.4868159	9.21381549999999
aika1237	1.839973163995	2.73069540316287	-3.3381205	7.43445049999999
aime1238	-0.4348644640231	2.64223196278751	-5.330213	4.89963025
ainu1240	-0.5403303727895	2.99125950143313	-6.33257025	5.29622025
ajas1235	-1.797521076509	2.7705524538451	-7.6183535	3.6320865
ajie1238	2.2024887500843	2.37803977597438	-2.2778885	7.02101025
akei1237	1.8475801720855	2.35544533832052	-2.7265895	6.71157575
akha1245	4.254029916	2.44211335857261	-0.46911605	9.2931845
akoo1248	-2.86735449555	2.43916663466041	-7.824392	1.98874149999999
akun1241	0.292733112505	2.48064102854828	-4.51639	5.33326325
alab1237	0.79574950954949	2.44783427415687	-4.0493445	5.65232724999998
alab1254	-3.772456017765	2.53374063965707	-8.737413	1.39014575
alac1244	0.94842139041	2.49652149478288	-3.71106475	5.9420845
alag1248	-3.728166720445	2.57331064216497	-8.8177915	1.3712675
alba1269	1.78765440522	2.3791521057148	-2.70248575	6.6170205
aleu1260	-0.361461263935	2.58551561522812	-5.50061625	4.74687425
alor1247	2.375961638132	2.40891462370996	-2.18167525	7.1820865
aluk1238	2.59880181981	2.46412039631893	-2.14724825	7.591978
amam1246	0.20083313478	2.52935861459663	-4.7485625	5.3791725
amap1240	2.094823965575	2.65034599474806	-2.94149575	7.49586225
amar1272	0.9723374089105	2.40417936094349	-3.54231825	5.96389625
