Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.413213245485	0.980055149060183	-3.44639025	0.478949674999999
abar1238	0.6987932761857	0.886980346187973	-1.01338325	2.4896125
abkh1244	-0.36080758409	1.24811165710947	-2.94192725	1.9843475
abua1245	-0.055172832211	1.08855779042119	-2.13886975	2.1283255
abun1252	0.4732683915025	1.15181744400371	-1.778516	2.858549
acha1249	0.2466154645695	1.28097073993928	-2.1748585	3.01932575
ache1245	-1.64591416035	1.18308580288022	-4.09622175	0.58881895
achi1256	-0.63208854749	1.21682279488024	-3.28457975	1.6299175
achi1257	0.3195433991215	1.27936220477991	-2.01578575	3.03884799999999
achu1247	0.2800957274425	1.21982398218822	-2.19027925	2.77641074999999
achu1248	0.420689796315	1.2330847772287	-1.8602385	2.930404
acol1236	0.2051453598	1.15029159213585	-2.0829695	2.46511975
adan1251	0.98478725837836	1.17710086205778	-1.08384275	3.420043
adon1237	0.9469097074865	1.16448546967049	-1.236918	3.28901825
aeky1238	0.5321140052275	1.19122724729484	-1.6822395	2.9611945
afar1241	1.38603122481	1.36140975696461	-1.1809945	4.1837875
aghe1239	0.569480327921	0.915874077197566	-1.3233245	2.43211725
aghu1255	-0.715375974635	1.18840052613621	-3.10722775	1.52343
agob1244	-0.3644177658165	1.11084390758064	-2.63774075	1.665045
agua1253	0.4339214825515	1.2653469418166	-1.898241	3.063568
agut1237	-0.6120388353	1.09909837677429	-2.8223625	1.51193475
aheu1239	0.18910310494	1.26431798158844	-2.15358225	2.64849075
aika1237	0.8857422049985	1.19306396801936	-1.29050225	3.37534275
aime1238	0.39097966110415	1.10102574028652	-1.82622875	2.53132575
ainu1240	-0.713981921775	1.28326575516448	-3.34758625	1.72198025
ajas1235	-0.67559532651	1.23749180586782	-3.26825125	1.6542905
ajie1238	1.10257358035	1.16680535978022	-0.9280238	3.708369
akei1237	0.5408116921945	0.971276370352336	-1.2853285	2.51435975
akha1245	0.519055497373	1.25737507851952	-1.76222825	3.16779675
akoo1248	0.85076689345775	0.993578477777923	-0.983305725	2.811636
akun1241	0.823315452973	1.18789509407415	-1.36638175	3.1843995
alab1237	0.43697405299	1.20305439955946	-1.871528	2.9669025
alab1254	0.437689226102	1.16862630833533	-1.799599	2.844427
alac1244	-0.69469329742	1.13941474460435	-3.0542055	1.446294
alag1248	-0.603780992854	1.3126756767374	-3.3664515	1.74076825
alba1269	-1.108962944724	1.13396824445712	-3.517477	1.0061685
aleu1260	-0.7398935887955	1.2269038146068	-3.2358255	1.54232325
alor1247	1.0019833083175	1.17553307589666	-1.13765675	3.4148615
aluk1238	0.982707782555	1.17888366494013	-1.1765645	3.54195275
amam1246	-1.37066217232	0.983444371610572	-3.45371625	0.429790374999998
amap1240	0.528311101155	1.05126576173795	-1.47963275	2.6666975
amar1272	-1.9794156306025	1.02950995337217	-4.15347675	0.0187679774999976
amar1274	0.1583529521735	1.22866533021505	-2.1286165	2.62689525
amas1236	-0.4370433307415	1.18442369174581	-2.77017925	1.79391525
amdo1237	0.258431930405	1.302328701904	-2.2441835	2.9116
amii1238	0.595215216265	1.09580472958228	-1.5788895	3.01389775
amis1246	0.1406782572345	1.0809419141214	-2.000388	2.38350975
amri1238	-0.54939899005445	1.18435724156281	-2.92121125	1.78956099999999
anei1239	-0.12056467632	1.10254405513885	-2.27121625	2.17686575
anfi1235	0.526797099355	1.1575991240339	-1.660871	2.8251155
anga1288	-0.68540733539	1.09405381087638	-2.84962425	1.430748
anga1290	0.007504501865	0.925328035317271	-1.7391385	1.920149
anta1255	0.1423128095295	1.28081391100754	-2.323824	2.851088
anua1242	0.31205936780595	1.18373989529139	-1.973026	2.62976975
anuf1239	0.933469458635	1.14627876023429	-1.10374575	3.25584199999999
anut1237	0.39418149231	1.175326847977	-1.8683425	2.7635625
anuu1241	0.355982667623	1.22712614001411	-1.999495	2.83459725
aona1235	-0.802527172235	1.11925026153234	-3.07598675	1.331415
aoua1234	0.278398175935	1.27149901008428	-2.20913275	2.869181
apat1240	-0.383033173035	1.1894751839189	-2.73949875	1.98298775
apin1244	0.1890070211305	1.21292097871398	-2.13501125	2.70605825
apma1240	0.0863658206045	0.917655620415285	-1.74911525	1.91445875
arak1252	0.542124117465	0.93456561523908	-1.26454525	2.46875
arao1248	-1.141595336717	1.2495226303923	-3.601392	1.28485825
arap1274	-0.394432616285	1.18187735489141	-2.84166325	1.9100975
araw1276	-0.427986621655	1.08023649234849	-2.6491645	1.599149
arbo1245	0.373210296044	1.05295060108809	-1.65375525	2.42912875
arch1244	-1.0377730566115	1.17656630863553	-3.4050335	1.166502
area1240	1.09673025587	1.19300077366535	-1.060031	3.77440825
aree1239	-2.09979431626	1.0567270177188	-4.3468785	-0.1670232
argo1244	0.087114327695	1.26241413702143	-2.52767975	2.59993825
arhu1242	0.2260389027305	1.09670683551277	-1.9074575	2.4361615
arig1246	0.800574747945	1.15742612105508	-1.49600525	3.13048575
arom1237	-0.4143412869144	1.23788566880508	-3.0631915	1.95099425
arop1242	0.277343770225	1.04817082924002	-1.76553425	2.40891525
arop1243	-0.354119360206	1.01386408879616	-2.40793925	1.63577
aros1241	0.838272256788	1.16054228483472	-1.312636	3.17942224999999
arta1239	0.0635841227615	0.998057409144661	-1.89351425	2.03189925
ashe1272	-0.357707465387	1.15408375419397	-2.722191	1.7872795
asoa1238	0.553599510485	1.08763017314457	-1.6119415	2.75306775
assi1247	-0.746563030177	1.19173446633118	-3.2757415	1.48233075
asur1254	-0.098715811362	1.30297294082361	-2.79231625	2.52636725
asut1235	-0.4165664187805	1.28844749003962	-2.95235125	2.02503575
atam1240	0.18654721248	1.16480248237227	-1.97775425	2.541617
athp1241	-1.390846150035	1.09986869998397	-3.67105175	0.711340249999997
aton1241	-0.55159341697	1.16643193825768	-2.9791495	1.72389925
aulu1238	-0.274071476843	0.866992982208398	-2.00002	1.3610175
auuu1241	0.1749317724187	1.01573248222363	-1.76106025	2.29076075
auye1238	0.28552861448015	1.15800973531761	-1.8609315	2.74003625
avac1239	0.533427749308	1.22504002936126	-1.890294	3.0592025
avat1244	1.1202483732245	1.10478939821963	-0.918609075	3.36991875
avok1242	0.72068164242	1.1672927105184	-1.5090155	3.26997925
awac1239	0.6148267111081	1.20155172499021	-1.63514625	3.19573425
awad1243	-0.1864598824345	1.1395471303503	-2.4129735	2.038766
awad1244	0.176342660721	0.947173690326677	-1.7513085	2.093007
awap1236	0.7372183546605	1.03547020196915	-1.27094025	2.7936445
awar1249	-0.2635695404849	0.977716990778906	-2.16609775	1.60879225
awet1244	-0.01062673188	1.12046575970591	-2.211113	2.1875125
awji1241	-0.21911578671	1.23679248379921	-2.85654175	2.12143775
axam1237	-0.3407376390065	0.871744498536461	-2.1388945	1.3413335
axiy1235	0.3671487485965	1.22481661232562	-1.99960775	2.93792525
ayac1239	0.3445658845295	1.24484058255254	-2.1453955	2.87704575
ayiw1239	0.0453214969685	1.06973361937295	-2.0060495	2.18898075
azha1235	0.39987050175	1.23154873578414	-1.968223	2.86799074999999
baba1264	0.746920846167	0.917387115760541	-1.0085155	2.6307705
baba1266	0.6019457968633	0.940344263026387	-1.237795	2.48463475
baba1268	-1.074169881835	1.09635455069882	-3.3564435	1.0266885
babi1235	-1.04487051005	1.23020951514782	-3.7043225	1.20550649999999
bada1257	0.9658143097125	1.17848041168874	-1.2422395	3.4692695
bafa1247	0.9738119970415	0.999067691537737	-0.98503825	3.01237325
bafi1243	0.54492535117009	1.02274371629782	-1.4227035	2.58547275
bafu1246	0.5024635765585	0.917204907907223	-1.33971775	2.37485025
baga1272	-0.5920525124135	1.21308976630698	-3.0267235	1.7569755
baga1273	-0.612850599315	1.18684086908961	-3.038931	1.55232725
bagi1246	0.372627341615	1.01208997954627	-1.630369	2.4166165
bagv1239	-1.301052664595	1.20373993428978	-3.7211135	0.857390349999999
baha1259	-0.0543269727215	1.31989240053798	-2.77967725	2.3815215
bahi1252	-0.601986957533	1.00497565319761	-2.59693975	1.41246825
bahn1262	0.3994098625135	1.22441669487145	-1.877047	2.945523
baik1238	0.817181886205	1.21086013128654	-1.48871875	3.4144125
baim1244	0.2508413260685	1.25048959219326	-2.105862	2.87048725
baka1272	0.5876984950565	1.14075388618182	-1.5382065	2.84780474999999
baka1274	0.4420287377865	1.13484598394799	-1.75499525	2.82521975
baki1244	0.0437732532785	0.928229362486414	-1.78636075	1.83404875
bala1311	0.13498447111	1.28130751264937	-2.3320085	2.735651
bala1315	0.327200002405	1.31413325087209	-2.173892	2.962074
bala1316	0.871399090125	1.23280847236681	-1.29434875	3.52184125
bali1278	0.275538878065	1.24450973320397	-2.03607925	2.80725375
balo1261	-0.374975633079	1.26717486902655	-2.92431825	2.06093375
balu1257	0.676341486347	1.22158114856003	-1.623143	3.24941275
bamb1269	0.268478437769	1.20888889380048	-1.961335	2.74068525
