Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.074048396859	0.905380983319728	-3.00847525	0.66619905
abar1238	0.49452435584985	0.847820102538283	-1.19903975	2.15918375
abkh1244	-0.716905362259	1.1453803397611	-3.04313325	1.4285605
abua1245	-0.471721974941	0.969845643448658	-2.51244775	1.4141725
abun1252	0.389557888842	1.09691716106337	-1.72584875	2.6662295
acha1249	0.1758565396925	1.17491234088179	-2.03165225	2.5940055
ache1245	-1.1366437981695	1.12146894483359	-3.4830905	0.977342199999998
achi1256	-0.684525223875	1.08530012183528	-2.9560825	1.2858395
achi1257	0.2605608718605	1.18143484165352	-1.987603	2.63397875
achu1247	0.379667631077	1.11966396262398	-1.84345325	2.6244385
achu1248	0.3022427082385	1.15894562825633	-1.92955425	2.69061
acol1236	0.212921546927	1.04816248261832	-1.823913	2.35678875
adan1251	1.054006422075	1.14582051378078	-1.0415805	3.4244385
adon1237	0.9436236130065	1.07477951517053	-1.09363725	3.22557975
aeky1238	0.5215316781045	1.06039083793762	-1.550273	2.612658
afar1241	1.226270969526	1.18395931788939	-0.90094965	3.79848849999999
aghe1239	0.382977270465	0.860718630955923	-1.36445725	2.096173
aghu1255	-0.548940106356	1.16645875385089	-2.9139735	1.58004175
agob1244	-0.4843647303065	1.08082422950006	-2.65545175	1.549335
agua1253	0.269294260515	1.14147566318356	-1.92395325	2.496613
agut1237	-0.54731171118	1.00999988389608	-2.49283775	1.40687325
aheu1239	0.1658845878685	1.19114822439233	-2.20641825	2.46930775
aika1237	0.694314247698	1.10556138941827	-1.400944	2.97028425
aime1238	0.37497394731229	1.05675769554051	-1.72259075	2.526185
ainu1240	-0.8919117787255	1.14099740915236	-3.2889725	1.2552095
ajas1235	-0.26692032236705	1.21062443788227	-2.650484	2.117828
ajie1238	0.9922638803	1.03792954521728	-0.892182925	3.15759575
akei1237	0.483812696509	0.914277452056537	-1.325174	2.253055
akha1245	0.39315232611	1.13295968604695	-1.7578635	2.82150475
akoo1248	0.743449145428505	1.01145916701452	-1.21061225	2.82255925
akun1241	0.597460401513	1.089936594721	-1.4323425	2.7589615
alab1237	0.4610386494715	1.12826404790032	-1.585471	2.82276825
alab1254	0.36944067203	1.09795741247267	-1.747933	2.5197435
alac1244	-0.474174562248	1.02072935674321	-2.54207075	1.48575075
alag1248	-0.480831033315	1.17272865484078	-2.95500125	1.7237825
alba1269	-0.992643988771	1.08343292774556	-3.254875	1.08401425
aleu1260	-0.5874382414375	1.16614474719029	-3.0578085	1.58171025
alor1247	1.0751039889759	1.14919792991911	-1.04993325	3.404933
aluk1238	0.78876867858	1.08738861427078	-1.210709	2.9960615
amam1246	-1.18009430392	0.899692177569746	-3.08962025	0.504946299999999
amap1240	0.3423145962555	0.974325291796761	-1.508399	2.31273875
amar1272	-1.79173515955	1.02399774650462	-3.899848	0.0764443824999996
amar1274	0.0694530737245	1.16230285718406	-2.34841025	2.4129835
amas1236	-0.213675232029	1.07834325945	-2.33071	1.969877
amdo1237	0.29875631161	1.14698599907356	-1.999564	2.695393
amii1238	0.16364139857	1.03977205914606	-1.84494325	2.22549075
amis1246	0.18755100191735	1.04097282964972	-1.81459325	2.3272125
amri1238	-0.42337485385	1.10781848591629	-2.63938625	1.76440325
anei1239	-0.131372468582	1.05026775415693	-2.1178325	2.038896
anfi1235	0.219463145965245	1.05206878650108	-1.88106925	2.39109175
anga1288	-0.6865434536125	1.02903900397901	-2.7327085	1.26702825
anga1290	-0.0709632853655	0.861488667837194	-1.8431345	1.570127
anta1255	0.1290307827315	1.1628429664855	-2.119751	2.470911
anua1242	0.237440945296	1.08769599601349	-1.99927525	2.346186
anuf1239	0.952990841794	1.1221566588871	-1.1141515	3.3211555
anut1237	0.38651878314	1.07847550365189	-1.63474925	2.55868525
anuu1241	0.2679312524367	1.10084184254815	-1.81787825	2.3718015
aona1235	-0.760400362001	1.03576247853928	-2.830361	1.28693725
aoua1234	0.1426775357536	1.23321594679239	-2.1917865	2.5537485
apat1240	-0.4056897533105	1.07094956014722	-2.54653925	1.6654235
apin1244	0.219425788615	1.195641668356	-2.09362275	2.6961115
apma1240	0.08264422691	0.86676542088793	-1.54868575	1.7552815
arak1252	0.480467469519	0.877476455522475	-1.24521875	2.2522635
arao1248	-1.047071891305	1.09972339800498	-3.2653555	0.999822099999999
arap1274	-0.405865576913	1.14170751649295	-2.7251395	1.8320575
araw1276	-0.372294271448	1.06364793341237	-2.4885965	1.75743025
arbo1245	0.241235232505	1.05379097827716	-1.81583175	2.40799225
arch1244	-1.181907056195	1.09041485129972	-3.362239	0.835819624999999
area1240	1.1102916914875	1.12347788730106	-0.87848345	3.55627625
aree1239	-1.9699926323	1.01360979815559	-4.0839685	-0.0925016950000002
argo1244	0.0841118364239	1.269353333837	-2.490384	2.557177
arhu1242	0.14970533511	1.00967113230075	-1.8579835	2.121137
arig1246	0.68340558876955	1.04649706884081	-1.33530425	2.81188175
arom1237	-0.342981214915	1.16297975222152	-2.71228875	1.9412085
arop1242	-0.08856391161	0.923909199280474	-1.8959605	1.71557925
arop1243	-0.191551964685	0.952428150406005	-2.02639525	1.7713405
aros1241	0.79365575976	1.17451089057163	-1.41396925	3.30631775
arta1239	0.00160079199125	0.973799169756009	-1.96266675	1.99445849999999
ashe1272	-0.37200148538	1.09535769898385	-2.56089425	1.761314
asoa1238	0.362447424139	1.03244118146067	-1.6898835	2.4193965
assi1247	-0.6837624927615	1.13095408263236	-2.990042	1.38874975
asur1254	-0.1103896404955	1.17142421665423	-2.457124	2.20002325
asut1235	-0.367474600595	1.19336376176513	-2.86108	1.81706575
atam1240	0.15110643194853	1.07938625537737	-1.88646275	2.309611
athp1241	-1.203495932405	1.01554053391652	-3.2893435	0.66442205
aton1241	-0.392708847955	1.10492485587776	-2.62811225	1.85108575
aulu1238	-0.25561522474525	0.808419547965624	-1.82422275	1.30350375
auuu1241	-0.2466596917995	0.934281089770719	-1.96355825	1.58944425
auye1238	0.188955829905	1.08972170505058	-1.9478485	2.39444875
avac1239	0.4176527445285	1.15857022481373	-1.71395125	2.90137525
avat1244	1.253349361425	1.07712099061273	-0.6555005	3.4280415
avok1242	0.56733716772	1.03355908727045	-1.33189225	2.72236425
awac1239	0.562482871901	1.14069006844554	-1.53906325	2.90033274999999
awad1243	-0.0869596001035	1.09548459118417	-2.31762525	2.03735125
awad1244	0.3102261053954	0.925105327864183	-1.4456605	2.17276975
awap1236	0.729766855015	0.991304690418179	-1.14689475	2.70557825
awar1249	-0.375706464095	0.946121295937298	-2.31760175	1.413866
awet1244	-0.098059544835	1.03415048999378	-2.18970025	1.9391975
awji1241	-0.225834820205	1.14555243442173	-2.58670575	2.02784375
axam1237	-0.3113168622955	0.826445615013496	-1.94944225	1.29406475
axiy1235	0.253587822405	1.2135670503266	-2.02323675	2.82810874999999
ayac1239	0.242659290055	1.15190652843946	-1.94056575	2.5825165
ayiw1239	0.086147959432	1.04038174784688	-1.92304775	2.34827075
azha1235	0.271086767395	1.25794323208216	-2.08443325	2.9296945
baba1264	0.5188297458599	0.90650941860294	-1.2398375	2.418476
baba1266	0.408468880045425	0.923159932560352	-1.39915125	2.30699
baba1268	-0.961944001335	1.07777141817998	-3.07894025	1.08651025
babi1235	-0.99821871109	1.08921442335476	-3.1467435	1.08600225
bada1257	0.7896122136225	1.09770357371473	-1.29694	3.0436125
bafa1247	0.849139132875	1.04489315051751	-1.0934225	3.01839575
bafi1243	0.4486880418705	0.987371081529248	-1.51523025	2.384503
bafu1246	0.3334318245876	0.902109357181687	-1.43070625	2.169611
baga1272	-0.5381002074915	1.16793975329707	-2.90371175	1.7388375
baga1273	-0.527538385786	1.16378590930654	-2.8685625	1.73467175
bagi1246	0.270599107315	0.938833944109811	-1.6286335	2.03890225
bagv1239	-1.423706521805	1.09432678425504	-3.694252	0.640466199999997
baha1259	-0.055585882108	1.21633357668115	-2.55302175	2.37478075
bahi1252	-0.4116326061775	0.900290771989634	-2.25137675	1.356886
bahn1262	0.340760343911	1.14236624137093	-1.798346	2.6471615
baik1238	0.82474270598	1.21281959529055	-1.405576	3.38397825
baim1244	0.256110091545	1.17382177681057	-2.00179325	2.69587575
baka1272	0.52947897586	1.10899903694972	-1.57351275	2.8221705
baka1274	0.320392587142	1.03740555137735	-1.66365425	2.4995895
baki1244	0.0446502291985	0.890545007301081	-1.71426275	1.8162675
bala1311	0.131106503246	1.18168423386019	-2.09389675	2.49646825
bala1315	0.252410660595	1.18102054791251	-2.0013415	2.599427
bala1316	0.782345214011	1.09153901044277	-1.2603835	3.0025755
bali1278	0.2410218792685	1.15769033286028	-1.9767565	2.643215
balo1261	-0.32829288190195	1.17244203774051	-2.72898625	1.947507
balu1257	0.619666160704	1.07009143786989	-1.42599575	2.727942
bamb1269	0.242095708036	1.1339670071689	-1.947871	2.51714475
bamb1270	0.296542095486	1.17707721582462	-2.01915425	2.8334055
bamu1253	0.60870253521	0.976957879715498	-1.28305075	2.635625
bamw1238	-0.1383065614473	1.14657224306535	-2.412536	2.12515375
band1344	-0.487042279053	1.06207531606002	-2.68261125	1.49257175
bang1354	-0.1849061258005	1.15539401984609	-2.6029345	2.0866445
bang1363	0.2334139267977	1.10186524819855	-1.86970475	2.460672
bang1369	-0.05148669185	1.14441596384955	-2.28472275	2.14332849999999
bank1256	0.929647834843	1.04303459627463	-1.04937625	3.130274
bant1281	-0.911020391025	0.935776238582449	-2.84960425	0.831926049999999
bant1288	0.055391914695	1.11338941154433	-2.080885	2.3234345
bara1357	-0.0740999498995	0.994729632883623	-1.973747	1.950567
bara1361	0.6010197806083	1.0659715908058	-1.338502	2.84036625
bara1369	0.15997242145	1.17068527392175	-2.1061635	2.69197775
bara1370	0.531668454059	1.1188361539436	-1.623632	2.72769275
bare1279	-0.2617524063615	1.03928794846847	-2.30917925	1.72154275
bari1286	-1.772362089035	1.01942196633218	-3.908348	0.0483956224999985
baro1253	0.521332259131	0.950389285373861	-1.287192	2.46314725
basa1282	0.25597313399	1.078737140121	-1.77863775	2.38970825
bash1264	0.20812039489176	1.14438881065362	-2.05029875	2.5622695
basq1248	0.188210891715	1.18734172349096	-2.05485975	2.64424425
bata1285	0.167188335302	1.15137724019319	-2.09039	2.38244375
bata1289	0.219073085778	1.22495778301131	-2.1272235	2.70518724999999
bats1242	-1.167358748295	1.08717146014994	-3.3789225	0.946312125
baur1253	0.37630970755	1.10895419194988	-1.6793275	2.75415475
bawm1236	0.2310640617435	1.08217099057303	-1.8327685	2.44779775
bayb1234	0.2889459813345	1.11703741014228	-1.844891	2.568047
bebe1248	0.285967463352	1.05440913959546	-1.787207	2.35379025
beem1239	-0.0977038660755	1.20510024173724	-2.46279775	2.17856275
beja1238	-0.1479848663705	1.19349573473425	-2.57332275	2.247062
beka1241	-0.7070764634145	1.09947539904097	-2.92323325	1.417078
bekw1241	1.282675938785	1.04921935436513	-0.757568075	3.4119325
bekw1242	0.11637151592555	1.08139645746142	-2.03316575	2.19589275
bela1254	-0.1695517547095	1.12300828055286	-2.349011	1.9166585
bela1256	-0.3631138622525	1.06329995625514	-2.55518175	1.62745525
belh1239	-1.157871047559	0.990546896595603	-3.25591775	0.610149274999999
beli1257	0.859653080399	1.07505778248323	-1.134302	3.11206625
bell1243	-0.5310218124975	1.12646198357971	-2.8288145	1.6134165
belu1239	-0.5180470819325	1.08062008109978	-2.66978875	1.50419525
bemb1257	-0.12758296383	1.21045585235366	-2.62429025	2.261836
benc1235	-0.36856040802	1.00532061430876	-2.34458075	1.71116425
beng1282	0.090965126825	1.14195485278169	-2.146669	2.28392099999999
bent1238	-0.288103253062	1.06325888247494	-2.4107455	1.829322
bert1248	0.020711259935	1.09120718840947	-2.145913	2.2029635
