Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.0194362758025	0.849198681263577	-2.78211675	0.616021825
abar1238	0.819970275884	0.831994986920332	-0.7825821	2.55894975
abkh1244	-0.2599978889555	1.20952517662748	-2.70326025	1.98071275
abua1245	-0.3678062496975	0.956168985352975	-2.34530725	1.44506775
abun1252	0.3292923996465	1.03424986676426	-1.54931425	2.54697025
acha1249	0.28478196143125	1.17360484824336	-1.93277325	2.69230225
ache1245	-1.2321043398615	1.05805986242568	-3.49403375	0.625175299999998
achi1256	-0.532800962746	1.13001131758558	-2.91286675	1.63566775
achi1257	0.219829551046	1.05056356282031	-1.76419375	2.2961595
achu1247	0.3489654381555	1.16651795613016	-1.89602975	2.604464
achu1248	0.381581114756	1.12158544913846	-1.79987	2.67729675
acol1236	0.3062285269915	1.03726350270276	-1.667084	2.41979925
adan1251	0.7970156659085	1.14289987576784	-1.28909275	3.23888875
adon1237	0.775506490248	1.13123903636901	-1.35937025	3.13726325
aeky1238	0.6856378256293	1.03084684069435	-1.2938905	2.77096475
afar1241	1.027376528665	1.16991730017648	-1.05554975	3.53281725
aghe1239	0.67807184865	0.842070309028635	-0.906894775	2.370599
aghu1255	-0.4006292285265	1.05644513706631	-2.497167	1.63765075
agob1244	-0.3687362701615	1.05513079874427	-2.558739	1.6642935
agua1253	0.36458433664	1.14749252135376	-1.8856215	2.82072674999999
agut1237	-0.613441645563	1.0309276975047	-2.68337025	1.3962105
aheu1239	0.24441104367	1.15975418124907	-2.00007025	2.594789
aika1237	0.705617184477	1.04379277732128	-1.2896695	2.913167
aime1238	0.404140864275	1.00974351739632	-1.5363445	2.39308925
ainu1240	-0.6179904441471	1.17100570352841	-3.03645225	1.65193325
ajas1235	-0.64252621790125	1.09303841017801	-2.892197	1.41701675
ajie1238	0.950071252466	1.06038582799298	-0.98738015	3.23123
akei1237	0.36688855703	0.888462453868567	-1.2949165	2.14640575
akha1245	0.486007214193	1.16509080805264	-1.70155325	2.95010175
akoo1248	0.8120243370835	0.974744415932049	-1.03004325	2.78894125
akun1241	0.6303093086715	1.05430850553162	-1.37476125	2.78234975
alab1237	0.397542578732	1.10423202275062	-1.72264075	2.76116125
alab1254	0.193657751041	0.996063087869704	-1.766992	2.14940325
alac1244	-0.7560673820735	1.0654447563376	-2.9200365	1.26069825
alag1248	-0.596645933835	1.05118869373189	-2.829375	1.35275575
alba1269	-1.047360779146	1.04064660580801	-3.121093	0.9444381
aleu1260	-0.5442832440835	1.11403944920432	-2.7860495	1.56130775
alor1247	0.815264861625	1.14803985258377	-1.24131575	3.284665
aluk1238	0.9029923232445	1.03802289293619	-1.0729255	3.07790575
amam1246	-1.026349244945	0.899103028097962	-2.92903675	0.734132825
amap1240	0.3930159064105	0.952026124152484	-1.4332185	2.30275525
amar1272	-1.493480757925	0.979671680612984	-3.621127	0.252659224999998
amar1274	0.1127753659215	1.119593052021	-2.0658195	2.41749225
amas1236	-0.1173044899	1.03974947688621	-2.04718975	2.03074125
amdo1237	0.24162314202	1.13332582099412	-1.90719425	2.548057
