Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.160566933506	0.850367691417047	-2.9027025	0.449003725
abar1238	0.42639020338	0.823044800662145	-1.2333705	2.03009525
abkh1244	-0.3709616292995	1.14059795348969	-2.778168	1.85879975
abua1245	-0.6689742308655	1.04995767704334	-2.77484	1.267202
abun1252	0.3053526241705	1.08909448790784	-1.72622425	2.59532225
acha1249	0.2534589639955	1.20261604598841	-2.0006	2.7880595
ache1245	-1.19436726947	1.0220229251842	-3.29885775	0.622350475
achi1256	-0.4631333188215	1.14143686184443	-2.8851205	1.73880475
achi1257	0.32348992851775	1.17481012019198	-1.90116975	2.79239125
achu1247	0.361742200599	1.12698839455655	-1.759545	2.5828355
achu1248	0.2855071312175	1.17760383215847	-1.98190475	2.72142525
acol1236	0.3340155371155	1.08097695601178	-1.745455	2.604681
adan1251	0.9619152856915	1.09000551838925	-1.06913975	3.19082875
adon1237	0.86622148767435	1.09383252212173	-1.04468075	3.21288699999999
aeky1238	0.579771977621	1.10313447055281	-1.5237945	2.9331845
afar1241	1.1108871125101	1.1874098563422	-1.0432145	3.72320975
aghe1239	0.30695305673	0.862266847307158	-1.4255245	1.97619
aghu1255	-0.4274743461125	1.08129354422702	-2.552781	1.61899775
agob1244	-0.2596993366315	1.04685022179827	-2.40617975	1.75535825
agua1253	0.306532769917	1.19917350985628	-2.004739	2.71073825
agut1237	-0.550108661034	1.0263951519466	-2.5710645	1.43669524999999
aheu1239	0.180564098525	1.17399441258566	-2.09122575	2.55514
aika1237	0.757318577395	1.05406155882579	-1.170653	2.9005745
aime1238	0.3353131991575	1.07172726503074	-1.7952895	2.3733085
ainu1240	-0.428010261092	1.18220216001047	-2.870551	1.9467825
ajas1235	-0.360677413935	1.13577170359392	-2.738919	1.75645
ajie1238	0.9987645428035	1.11233249259627	-1.031292	3.414793
akei1237	0.51616882148	0.912714897583094	-1.23457725	2.43026425
akha1245	0.475234021185	1.0972913388157	-1.659853	2.75308825
akoo1248	0.693755239219	0.966276971479357	-1.19741775	2.637623
akun1241	0.657556423832	1.08380269370877	-1.37478775	2.88648825
