Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.3615848329305	0.898693934014723	-3.17881725	0.386403625
abar1238	0.5445517363395	0.859742836804937	-1.11622275	2.218818
abkh1244	-0.553539721944	1.14430455995107	-2.926643	1.66195475
abua1245	-0.18491732637	0.998646736828125	-2.163709	1.82207125
abun1252	0.39533883168385	1.09147448251205	-1.69767475	2.667991
acha1249	0.2467125460955	1.15021928007327	-1.88111175	2.64187125
ache1245	-0.978942181297	1.07825786923973	-3.21236275	0.964697249999999
achi1256	-0.7133976203365	1.07074772893046	-2.924357	1.2933955
achi1257	0.27179403134174	1.10019795941954	-1.86691625	2.478284
achu1247	0.35587528197814	1.14413379180913	-1.803334	2.64677225
achu1248	0.4941818197	1.11857333394685	-1.5727385	2.79674025
acol1236	0.1292786214515	1.021099837935	-1.91970925	2.1268355
adan1251	1.123003761771	1.15247118962081	-0.92699345	3.674254
adon1237	0.953887021165	1.10393007936514	-1.08436525	3.24849075
aeky1238	0.49061818202	1.08349769252655	-1.58024825	2.716524
afar1241	1.1807177253565	1.16751760110582	-0.91549005	3.6622095
aghe1239	0.3925029421785	0.853642050244087	-1.2548155	2.06096475
aghu1255	-0.602917638175	1.14831830980103	-2.9665265	1.53040775
agob1244	-0.255715888704	1.06241593292395	-2.44145125	1.81679675
agua1253	0.494455101858	1.11079757146828	-1.5927	2.72005875
agut1237	-0.5139991119055	1.04952732347529	-2.5901025	1.4778935
aheu1239	0.161240178855	1.180524270062	-2.213077	2.52677475
aika1237	0.82195764812	1.0743944258509	-1.214554	3.09441225
aime1238	0.255260791711	1.00895037234625	-1.75551325	2.146644
ainu1240	-0.516963988005	1.25749880343845	-3.0442715	1.8953425
ajas1235	-0.500790711959	1.23061368851152	-2.9692985	1.96548275
ajie1238	1.069460189975	1.05795848621427	-0.9692427	3.3200535
akei1237	0.59678542518935	0.865124798458429	-1.058528	2.41363975
akha1245	0.453108519121	1.16287884849949	-1.794264	3.015426
akoo1248	0.706089153665	0.969777071205682	-1.18015975	2.7997155
akun1241	0.751906584583	1.109298119551	-1.33579275	3.023481
alab1237	0.4296786807995	1.1321734935438	-1.717596	2.7210865
alab1254	0.3804550500645	1.09017489004935	-1.82442825	2.5603955
alac1244	-0.49200753512315	1.08491109683009	-2.7019835	1.5403045
alag1248	-0.528245964985	1.14856293525033	-2.9524025	1.55680325
alba1269	-0.990672407854	1.04876890245384	-3.140124	0.967940274999998
aleu1260	-0.55012512463	1.21223125100518	-3.00938525	1.78110225
alor1247	1.1214873326265	1.14873496006641	-0.995880225	3.5330005
