Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.4688778731635	1.69304677248685	-1.9370675	4.80188175
abar1238	-2.2541383898255	1.89033006620281	-5.83058875	1.53503725
abkh1244	-2.954791298315	1.95818576491413	-6.78160275	0.8109269
abua1245	-0.825362065022	2.06471325304265	-4.74383775	3.05143374999999
abun1252	3.1941794050545	2.31595733879299	-1.14949175	7.8052855
acha1249	4.235544748225	1.90238121894158	0.5438587	8.050997
ache1245	-0.37359411884	1.9314743288662	-4.27273025	3.28215475
achi1256	-0.753343875104	1.91920131771778	-4.763529	2.9143425
achi1257	3.33786756871	1.7778710074958	-0.0639496075	6.944486
achu1247	1.75828779681	2.04630950799948	-2.22076125	5.87414275
achu1248	2.183010046801	1.98914385691663	-1.5319055	6.2623075
acol1236	0.217903133055	1.71956078820671	-3.1097865	3.55825549999999
adan1251	1.82367456213	2.1588961200954	-2.28155425	6.2017885
adon1237	2.876563673465	1.8080328094584	-0.70510845	6.45199975
aeky1238	3.55276614988	2.31083985401525	-0.838720425	8.177282
afar1241	-3.2063415219355	1.81615150144353	-6.814074	0.279639224999997
aghe1239	-1.689957620101	1.79649760810741	-5.19912525	1.90567925
aghu1255	1.767668795131	1.79959045359278	-1.8021985	5.248013
agob1244	-0.0737498982555	2.04506520498629	-4.12488425	3.925295
agua1253	2.147537891615	2.00783054986146	-1.65302825	6.3653575
agut1237	2.31341035242	1.73029151192162	-1.002562	5.72328375
aheu1239	4.17779757585	1.81060748755978	0.759821425	7.71840575
aika1237	1.629506910539	2.10411758001512	-2.25972625	5.830257
aime1238	-0.861347237025	2.05431299891646	-4.95576675	3.0451885
ainu1240	-1.169105599783	2.5013222565968	-6.33416075	3.39220899999999
ajas1235	-0.9195390707715	2.16649146137908	-5.2769375	3.15620475
ajie1238	2.57737026228	1.72719119165105	-0.8685074	6.10262475
akei1237	2.3409319298274	1.73238186410257	-1.0849875	5.75866775
akha1245	4.2762884631	1.88010678346149	0.6754827	8.0043105
akoo1248	-2.73392588571	1.73102199354845	-6.00306825	0.531173374999993
akun1241	0.1435347515	1.92151182404496	-3.601451	3.9723185
alab1237	0.705059220098	1.94954367084399	-3.136813	4.66969425
alab1254	-3.651080551325	1.76701718246724	-7.125842	-0.277525025000002
alac1244	1.3122252368215	1.90094985390769	-2.53075475	5.01897525
alag1248	-3.61839921816	1.84204263838738	-7.293442	-0.0914400100000023
alba1269	2.417922217325	1.70918188705402	-1.0076535	5.7756335
aleu1260	0.30692638439	2.03500760097954	-3.854489	4.23405025
alor1247	2.874659759215	1.79947311926635	-0.723289925	6.38189124999999
aluk1238	2.1093103090085	1.7961365150835	-1.2878605	5.730511
amam1246	0.8361843599035	1.96141509568317	-3.03089325	4.9024555
amap1240	1.801223762515	2.28250590750252	-2.418223	6.46077625
amar1272	1.52996118208	1.76823455620711	-2.1077705	4.98892425
amar1274	2.08238240978	2.17783896504805	-2.087571	6.59543925
amas1236	1.1053093033295	2.05204680066659	-2.8157215	5.259001
amdo1237	2.97628549631	1.74879833541889	-0.587315325	6.456118
amii1238	1.93272328002	2.25654314420781	-2.48974425	6.38856775
amis1246	3.174133445	1.90429874441349	-0.376576675	7.06607525
amri1238	3.412367040195	1.84438511752703	-0.215413125	6.98183225
anei1239	2.184305858665	1.71990997494271	-1.2215725	5.610491
anfi1235	0.3853188723395	1.73741169270548	-2.89053125	3.852679
anga1288	3.78203944265	1.90107874445123	0.0406104025	7.53981024999998
anga1290	0.710592311731	2.02409613611511	-3.18259225	4.50913699999999
anta1255	3.277384436385	1.80533428721906	-0.0284982275	7.0342755
anua1242	0.3050457204715	1.7300287463684	-3.035101	3.793043
anuf1239	0.826022165955	1.7629430981651	-2.648484	4.2459155
anut1237	2.12656249221	1.66412049148275	-1.12966675	5.38264274999999
anuu1241	3.607433349385	1.88311568897502	-0.07316275	7.33837275
aona1235	3.7961412387	1.88402001481856	-0.0140820075	7.5500555
aoua1234	3.440490909525	2.25837559023906	-0.704749725	8.06862825
apat1240	3.86231657699	1.83765971530584	0.309962075	7.590144
apin1244	2.59190185017	1.98110018389771	-1.216968	6.57426724999999
apma1240	2.521223023977	1.74838999764741	-0.9312669	6.031017
arak1252	2.3126831583665	1.74952672607201	-1.09954225	5.75389875
arao1248	1.977355433267	1.88310784594893	-1.6207635	5.62196
arap1274	-0.335497310345	1.90517137015299	-4.1509745	3.433281
araw1276	1.28610078923	2.04422856362568	-2.73818475	5.270691
arbo1245	-3.57563352238	1.8162408858902	-7.2032115	0.026128937499998
arch1244	-0.516403558245	2.01280171819991	-4.4179595	3.5191845
area1240	2.751467163925	1.74637473845924	-0.728325725	6.24192025
aree1239	1.66070341899	1.76766868009738	-1.80787425	5.0710045
argo1244	-3.715142489575	1.91992149335702	-7.65267825	-0.0557190885000066
arhu1242	0.568820202805	1.78793989688003	-2.80513175	4.23980775
arig1246	-0.18074897986	1.81129832864182	-3.60625675	3.4690575
arom1237	-3.5310843991	1.87621144780263	-7.386841	-0.00171841250000228
arop1242	2.23777092344	1.78500289079997	-1.314264	5.92553075
arop1243	1.99996578408	1.75869282498017	-1.358594	5.49907524999999
aros1241	2.756457883185	1.71237301173907	-0.5664077	6.09474475
arta1239	2.846309382765	1.77191745783608	-0.59144025	6.27923099999999
ashe1272	0.561446276021	1.95456029132922	-3.281587	4.41676925
asoa1238	0.0271923480355	1.64550730814258	-3.0948715	3.30181075
assi1247	0.825647116205	1.99818499378205	-3.15842875	4.84072275
asur1254	4.16265278965	1.84212091872903	0.687136225	7.80893075
asut1235	-3.474828827825	1.79037101258688	-6.913645	-0.0822289650000008
atam1240	2.94812289015	1.74585954407379	-0.4931835	6.459544
athp1241	2.08923803546	1.75224190144962	-1.37875075	5.5220585
aton1241	3.206709253985	1.79277674813641	-0.2728838	6.7703565
aulu1238	1.8779346579035	1.72021783231887	-1.5902025	5.16794125
auuu1241	-1.046975474366	2.01226098971147	-5.1288935	2.6864655
auye1238	2.394360225625	1.85860333093076	-1.288186	6.049738
avac1239	0.80307803719	2.01993904589221	-3.223394	4.7398095
avat1244	0.8130392495955	1.80171038833146	-2.58166275	4.590191
avok1242	0.159553229768	1.6419365958138	-2.968782	3.40110425
