Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.487587080656	1.78075808745139	-1.7660345	4.99765899999999
abar1238	-1.53573651628	1.84414499242447	-5.22849825	2.02486424999999
abkh1244	-2.70877739461	2.14082291345933	-6.78660675	1.36796
abua1245	-0.95238417529	2.11273716508896	-5.157561	3.2826575
abun1252	1.3338101236685	2.22623185283669	-3.08057925	5.89760625
acha1249	4.4208918417	1.88545952725262	0.79771965	8.1259305
ache1245	-3.274884228	2.60012298151168	-8.67899525	1.49773625
achi1256	-0.00286474331	1.9354622429625	-3.8319165	3.8981845
achi1257	3.291900876425	1.82392208898895	-0.091562995	7.09209
achu1247	1.795342070508	2.12285208052269	-2.26037875	6.31468624999999
achu1248	1.711787616651	1.92936573537886	-1.97223675	5.67346175
acol1236	-0.1465294327175	1.86756497634824	-3.915374	3.598779
adan1251	2.06122760283	2.25742255452946	-2.1289705	6.61024125
adon1237	2.832624381955	1.74265656846517	-0.521127375	6.58453375
aeky1238	1.6885952870935	2.11384991993676	-2.36500025	5.963661
afar1241	-2.89295957545	1.91577930969834	-6.77706925	0.791842924999998
aghe1239	-1.58117627875	1.84557988931541	-5.219024	1.87417125
aghu1255	2.070478838145	1.90422292072089	-1.660599	5.96996
agob1244	0.0203364908	2.03139474281489	-4.05999775	3.88302625
agua1253	1.6714891422245	1.94613057556985	-1.911085	5.74276275
agut1237	2.267942849275	1.75085477247242	-1.05608875	5.94898825
aheu1239	4.39478967865	2.01323540587924	0.552932275	8.51370125
aika1237	1.1249066929325	1.96804762306324	-2.643329	5.2332675
aime1238	-0.1212532538975	2.18210253185508	-4.4103655	4.1745335
ainu1240	-2.18819746565	2.84170202947078	-8.12796725	3.06265875
ajas1235	-2.972523431215	2.31727774778012	-7.34389525	1.53121025
ajie1238	2.66260968119	1.80413970128667	-0.667049875	6.305445
akei1237	2.39157334528	1.75902907309994	-0.8365878	5.98021
akha1245	4.5072298156	1.89002483080487	1.027230875	8.47165325
akoo1248	-2.61431592863	1.79428323873252	-6.06815325	0.870817549999998
akun1241	1.20129498706	1.94932254432313	-2.55033525	5.066425
alab1237	1.68871763986	1.99917978466736	-2.178652	5.5284555
alab1254	-3.3209226613	1.91492655455545	-7.30481575	0.414872124999999
alac1244	1.026709500026	1.95556592363075	-2.67872375	5.002174
alag1248	-3.2595016715	1.94183289185232	-7.2456035	0.364867274999997
alba1269	2.34892440326005	1.74213056108644	-0.9420634	6.15636475
aleu1260	0.90404288004115	1.96066634560763	-3.005684	4.79137775
alor1247	2.83668186826	1.75545234081813	-0.452262175	6.66370375
