Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.069065442975	2.19637444360037	-3.2620015	5.2891
abar1238	-2.848341018408	2.30804298832011	-7.479003	1.59053024999999
abkh1244	-2.650685606775	2.86285782992731	-8.5864	2.571914
abua1245	-0.574207124945	2.388866968081	-5.09408775	4.01847149999999
abun1252	2.10425933953	2.50575758177151	-2.937598	6.97770999999999
acha1249	3.68984252152	2.30680595586443	-0.836567975	8.13693274999999
ache1245	-2.0456341799195	2.6479519827156	-7.3984005	2.95207675
achi1256	-0.399231248083	2.27395649479165	-4.96093175	4.12897925
achi1257	2.767518262195	2.21812901554464	-1.45903475	7.0234355
achu1247	1.140436338645	2.51289045120661	-3.78279575	5.92841724999999
achu1248	1.89467219375	2.3776138497064	-2.60729225	6.45025174999999
acol1236	-0.653880047511	2.29366942631304	-5.13103225	3.753801
adan1251	1.31764080685	2.52380862493006	-3.797753	6.414698
adon1237	2.49998776689	2.21268990315764	-1.8321145	6.70146174999999
aeky1238	1.956614915006	2.44725393589538	-2.78184675	6.597225
afar1241	-3.44028079275	2.29806587878189	-7.81094575	0.941258149999999
aghe1239	-2.20127110748	2.28654730634682	-6.69928825	2.17348174999999
aghu1255	1.73292534412	2.23689988386009	-2.618548	6.201546
agob1244	-0.09065874655	2.45546867955987	-4.8449705	4.71131275
agua1253	1.858483665862	2.42656144169493	-2.76934925	6.523009
agut1237	2.06424698578	2.17364507426165	-2.20093175	6.4196375
aheu1239	4.260435969175	2.34102582367938	-0.163939925	8.85663299999999
aika1237	1.67300331028	2.49092095990211	-3.0146685	6.67030725
aime1238	0.0931536130685	2.43529873816952	-4.858376	4.78276974999999
ainu1240	-0.90498387152	2.86082977499862	-6.69924525	4.6501905
ajas1235	-1.54902527772	2.38074953611953	-6.1479395	3.13837975
ajie1238	2.287245820775	2.219060162118	-2.11931775	6.57592375
akei1237	1.992794119235	2.21614897539495	-2.36330125	6.2350555
akha1245	3.72518776191	2.30369593519314	-0.76773575	8.2777915
akoo1248	-2.848560836716	2.21896712077514	-7.23617025	1.3968715
akun1241	0.04478062642	2.3050432594675	-4.4263885	4.53568574999999
alab1237	1.0597655774985	2.28883139194778	-3.4846655	5.49445549999999
alab1254	-3.96915595098	2.28392806938453	-8.4666775	0.356117199999996
alac1244	1.046296133537	2.27387326614813	-3.25397325	5.49182
alag1248	-3.907620148495	2.2807555379938	-8.3549815	0.556864474999996
alba1269	2.0885164556185	2.19764131878673	-2.1869505	6.282823
aleu1260	0.2955906604005	2.34582226323424	-4.449209	4.8803735
alor1247	2.49476672442	2.21817896290675	-1.74152525	6.768886
aluk1238	1.977638501306	2.36165938103995	-2.53975475	6.473298
amam1246	0.6732535575215	2.3809497373853	-4.0226665	5.42463225
amap1240	1.442749779405	2.39196834511077	-3.2447035	6.164681
amar1272	1.306050146605	2.22383390829732	-3.021622	5.391434
amar1274	1.638240147797	2.51773145271509	-3.080293	6.61370724999999
amas1236	-0.2650954214887	2.40868827484498	-4.82866875	4.31834974999999
amdo1237	2.90471432687	2.30614745948438	-1.715107	7.42568725
amii1238	1.240890229022	2.39140699307063	-3.35337525	5.84697024999999
amis1246	2.692586635975	2.24201694120364	-1.5969135	7.09981675
amri1238	2.6944657841225	2.29913912911048	-1.8840155	7.11284174999999
anei1239	1.9068047945455	2.17642434065257	-2.5278315	6.14052525
anfi1235	0.5629730662	2.21405518860421	-3.919693	4.80421824999999
anga1288	3.0770497497	2.28585061566279	-1.49785025	7.416749
anga1290	-0.107712797	2.4023919682792	-4.7839445	4.5544455
anta1255	2.64646123432	2.25509887058943	-1.8904415	6.89276375
anua1242	-0.4913611066735	2.27356380125428	-4.9738	3.7596185
anuf1239	0.388043012925	2.30671265883236	-4.118808	4.92691975
anut1237	1.75080694928	2.15801620699159	-2.4251755	5.98657325
anuu1241	3.420992506325	2.30892807429256	-0.861219125	7.9845765
aona1235	3.067203365465	2.31188570062971	-1.53823725	7.51174249999999
aoua1234	5.198906111295	2.91234913741007	-0.0890911675	11.161755
