Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.321004367705	2.40919476785918	-3.54663175	6.01379875
abar1238	-2.23703788001	2.5981932823515	-7.227251	2.88178925
abkh1244	-3.35826065553	3.28974412059465	-10.2980425	2.69693025
abua1245	-1.409560744128	2.73281896604821	-6.820935	4.05962825
abun1252	2.072176105185	2.80348361507893	-3.69719625	7.43258975
acha1249	3.80448446553	2.62824495536169	-1.3834945	9.09010499999999
ache1245	-2.653585003045	3.08213088918463	-8.85481925	3.15073524999999
achi1256	-0.4596528250175	2.56482622285447	-5.547662	4.68980374999999
achi1257	3.357513674339	2.4509627931175	-1.3818195	8.28989274999999
achu1247	1.50153469699	2.71733626380552	-3.62095725	7.14116974999999
achu1248	3.68782487819	2.75004760569627	-1.72724175	9.31172575
acol1236	-0.206177613852	2.45938257552754	-5.122863	4.71384425
adan1251	2.80091845854	2.85402310685622	-2.98783325	8.40613474999999
adon1237	3.010452023804	2.43959723061818	-1.911265	7.9272375
aeky1238	2.7814007883975	2.73503109256136	-2.408663	8.414394
afar1241	-2.72301666808	2.5896071096621	-7.8641985	2.41041125
aghe1239	-1.5888404467	2.53467491504654	-6.5800305	3.6008775
aghu1255	1.792883162677	2.52675650763178	-3.131217	6.90110575
agob1244	-0.393650751959	2.67373073484461	-5.9111945	4.8500555
agua1253	3.66637475468	2.74169442337552	-1.56836075	9.20519174999998
agut1237	2.28108724441	2.43197195315003	-2.53721625	7.20809475
aheu1239	4.572053017095	2.59603843484251	-0.96427135	9.86204725
aika1237	1.81726446376	2.80262618443155	-3.50757875	7.5411925
aime1238	-0.067205688513	2.70675208730208	-5.32422175	5.1851085
ainu1240	-0.65101985531	2.96390990867882	-6.68375425	5.0955335
ajas1235	-2.6824572932905	3.11463688921412	-8.874642	3.25669625
ajie1238	2.57743651049	2.46902562502932	-2.1407295	7.7123535
akei1237	2.28346108904	2.45619195866981	-2.46142475	7.29599775
akha1245	3.966932326905	2.58773195078608	-1.10812775	9.30468999999999
akoo1248	-2.547210850505	2.4506774030971	-7.5683905	2.36278075
akun1241	1.1530770733695	2.56426474425936	-3.83241375	6.401696
alab1237	0.9181719939962	2.60585232009156	-4.14341525	6.17228724999999
alab1254	-3.458329925735	2.5799370149126	-8.659489	1.6610145
alac1244	1.2210920629547	2.47155650909106	-3.77434025	6.26593074999999
alag1248	-3.49289511234	2.5647907779697	-8.6979595	1.42890325
alba1269	2.27033975448	2.41917500821242	-2.64266275	7.26072975
aleu1260	0.52173405971145	2.59401737240614	-4.61437275	5.7873915
alor1247	3.004733659655	2.4602362891377	-1.820082	7.996617
aluk1238	2.24707699291	2.55961006078654	-2.8542155	7.29495499999999
amam1246	0.602028059158	2.5293987937118	-4.36877	5.78357574999999
amap1240	2.733336903873	2.85976521471351	-3.07094175	8.46279474999999
