Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.1116895284	0.850469085777654	-2.80350375	0.548294324999997
abar1238	0.5177594504892	0.879630708284773	-1.1217795	2.26055925
abkh1244	-0.165797328656	1.0795707830064	-2.41123775	1.893863
abua1245	-0.11055786222	0.919164249877271	-1.97093425	1.685493
abun1252	0.330555371116	1.04480291842347	-1.62519425	2.47912225
acha1249	0.25840776851	1.07301173848218	-1.83150425	2.42797525
ache1245	-1.2863655361325	1.06489335438664	-3.412836	0.688366975
achi1256	-0.74711900017	1.0598361385109	-2.87947875	1.261834
achi1257	0.226269571072542	1.09117250387351	-1.8213275	2.48813875
achu1247	0.25365355736775	1.0724943869646	-1.83673725	2.42433875
achu1248	0.410445760439	1.06796188589869	-1.64333075	2.58659675
acol1236	0.15758382742745	0.982564244523103	-1.69324375	2.07100325
adan1251	0.7389585090235	1.07013163783992	-1.182899	2.9455735
adon1237	0.7017740022765	1.08724711219777	-1.324579	3.007631
aeky1238	0.7486180517445	1.06208367599822	-1.2876915	2.94237275
afar1241	1.007170371488	1.15410316916589	-1.1521515	3.36220425
aghe1239	0.40823212172	0.916027143519445	-1.3139515	2.20813175
aghu1255	-0.264762588039	1.04018927170178	-2.319515	1.769036
agob1244	-0.1452565341715	1.01798110855461	-2.27990775	1.829929
agua1253	0.3765566423625	1.11099862481204	-1.76751325	2.72512175
agut1237	-0.6468973987365	0.969621002711601	-2.65497875	1.145171
aheu1239	0.2023340964675	1.09968560286563	-1.8204135	2.4969245
aika1237	0.753621776732	1.04503201007005	-1.2264935	2.9717145
aime1238	0.498460094555	0.990670464081146	-1.44253825	2.4324445
ainu1240	-0.60621735673	1.12111122881445	-2.91784675	1.548118
ajas1235	-0.3696351536035	1.02297721827988	-2.54917625	1.6104885
ajie1238	0.9138125564655	1.01115074155653	-0.900720025	3.08846475
akei1237	0.494057340357	0.881866418151752	-1.16347875	2.26471625
akha1245	0.489944838255	1.08191595716831	-1.5898285	2.6609205
akoo1248	0.724422205325	0.924649750991903	-1.04008275	2.63224075
akun1241	0.68704549364485	0.975056796126154	-1.15212525	2.7248245
alab1237	0.425364788474	1.11682293676903	-1.61512475	2.75790575
alab1254	0.095407614853	0.992765321490572	-1.81434475	2.052118
alac1244	-0.5274534593035	1.0627488386002	-2.648075	1.474228
alag1248	-0.5309836330595	1.08066561204833	-2.7682805	1.4858915
alba1269	-1.0929278928985	1.03896113685003	-3.349816	0.865564025
aleu1260	-0.548047325966	1.03731372888235	-2.61051525	1.43779025
alor1247	0.756754653784	1.06973313376534	-1.166899	2.95492875
aluk1238	0.6438688538395	1.06737204142623	-1.34873225	2.8925965
amam1246	-1.028998657252	0.885034981350278	-2.854819	0.638066699999999
amap1240	0.46664722085	1.00881195055723	-1.478754	2.51981475
amar1272	-1.5016950227365	0.953935993119609	-3.574887	0.227462774999999
amar1274	0.0138628143695	1.11093989885699	-2.15439775	2.24662925
amas1236	-0.064837849185	1.05735667399256	-2.20711025	2.03298225
amdo1237	0.2188506566775	1.14679185447696	-2.00546575	2.61113575
amii1238	0.267863267015	1.04323955136159	-1.762137	2.26171774999999
amis1246	0.093262443541	1.03808059108642	-1.87339875	2.216762
amri1238	-0.348074605944	1.02339705281955	-2.48582225	1.6508325
anei1239	-0.152496468885	1.02814033721695	-2.210819	1.84550925
anfi1235	0.191182992305	0.995779340703896	-1.803829	2.22238675
anga1288	-0.512701776384	0.959205736343108	-2.4316325	1.4088415
anga1290	0.0752688206325	0.822961635154778	-1.5039125	1.69017325
anta1255	0.18211378222075	1.11431971283774	-1.96603175	2.48459225
anua1242	0.20213298993	1.03407170541192	-1.7936235	2.228576
anuf1239	0.6063442168215	0.999676689746058	-1.3372855	2.70674425
anut1237	0.29879215876	1.08603910791297	-1.8219035	2.5488365
anuu1241	0.3128940576675	1.08034427849203	-1.8276395	2.4773395
aona1235	-0.6145835775727	0.988145483021219	-2.5134795	1.3961345
aoua1234	0.226526640095	1.14546473190902	-2.0428865	2.5564845
apat1240	-0.236251325125	1.03760527313192	-2.3477495	1.806997
apin1244	0.22072281613	1.08847523081901	-1.86112975	2.45577775
apma1240	0.0893758432805	0.808891813612905	-1.48620425	1.69798475
arak1252	0.4948939408708	0.849573273249944	-1.08104475	2.18472425
arao1248	-0.9585525381925	1.05777507831781	-3.2757425	0.995961349999997
arap1274	-0.40331119264555	1.03163562924729	-2.54991125	1.604477
araw1276	-0.23430537484	0.994682170311266	-2.18397725	1.80731875
arbo1245	0.011347534003	0.990572766549806	-2.000108	1.9620425
arch1244	-0.93218931048	1.08462214236083	-3.24846175	1.085225
area1240	0.926600484588	1.0304271726101	-1.0223405	3.16701925
aree1239	-1.8089021335945	0.901087676074038	-3.5938015	-0.13694875
argo1244	0.00439358854	1.12801895513411	-2.19296975	2.27484675
arhu1242	0.3528222066865	0.945196927553652	-1.43254425	2.276374
arig1246	0.68893285797445	1.01703329025118	-1.20808875	2.7267265
arom1237	-0.21136164848205	1.132316728943	-2.55555175	2.11777425
arop1242	0.11082878940815	0.92232296380848	-1.6864505	1.974138
arop1243	-0.026069397327	0.938818112283994	-1.9193665	1.76131275
aros1241	0.671745717109	1.11324523519459	-1.4051165	3.020997
arta1239	-0.010801457599345	0.899896176694279	-1.77707325	1.76109925
