Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.1155994924535	0.850018055839258	-2.8113975	0.556601624999999
abar1238	0.565471859775	0.843409825645753	-1.061917	2.2799845
abkh1244	0.028749213868	1.11216997297195	-2.20761275	2.30998325
abua1245	-0.6324651306205	0.956867630024447	-2.51180475	1.2300315
abun1252	0.2902127466775	1.07857434684657	-1.881102	2.594448
acha1249	0.218155443985	1.17305201598261	-2.07802275	2.5225065
ache1245	-1.250991203262	1.10219239441391	-3.57994	0.711483675
achi1256	-0.6597902090405	1.11037402468759	-2.97842	1.44703425
achi1257	0.3126314754035	1.24674191775886	-2.0235945	2.838694
achu1247	0.46043076507845	1.10868167450685	-1.7278115	2.67690125
achu1248	0.378128775289	1.17312455606766	-1.864555	2.86534475
acol1236	0.374761002274	1.06455115849855	-1.66906125	2.48453125
adan1251	0.910853133945	1.05207714851187	-1.05278025	3.22574825
adon1237	0.8485207202904	1.06375449294025	-1.0981765	3.13180025
aeky1238	0.7093265797975	1.03682920122894	-1.2464875	2.846911
afar1241	1.033040416905	1.16507699647858	-1.17469125	3.501637
aghe1239	0.421122779004	0.862910342157234	-1.29414375	2.07790825
aghu1255	-0.43146904615	1.08630893582093	-2.665814	1.68673775
agob1244	-0.688962807126	1.0276454549309	-2.7235765	1.2461855
agua1253	0.385181996481	1.18958259545034	-1.8550365	2.894856
agut1237	-0.5817976277435	1.03925336509156	-2.5412825	1.37908275
aheu1239	0.26346065866	1.12701247958485	-1.93129675	2.61490275
aika1237	0.7138035816365	1.11288495264911	-1.30000125	2.93757725
aime1238	0.412639635715	1.02068692869718	-1.58327125	2.41803975
ainu1240	-0.6722448183472	1.13549202491748	-2.96330075	1.5025945
ajas1235	-0.83473975083	1.15066692993439	-3.36033875	1.26623025
ajie1238	0.990193802604	1.07286121220145	-0.86635305	3.312019
akei1237	0.45402992639135	0.897533284256858	-1.17635325	2.2884495
akha1245	0.5019253621525	1.13016150455781	-1.58021875	2.90478125
akoo1248	0.75735160356	0.96437383792421	-1.1059595	2.656991
akun1241	0.63480833101	1.08841538399666	-1.50646925	2.806137
alab1237	0.4095454605105	1.17934806387874	-1.834231	2.845939
alab1254	0.069935339275	1.00519305547048	-1.9741945	2.0270585
alac1244	-0.8218224867355	1.05846252489794	-3.0694335	1.213618
alag1248	-0.64598631533	1.10406803613301	-2.921325	1.4957725
alba1269	-1.03025220132	1.00188873890098	-3.10384975	0.81868875
aleu1260	-0.63939238742	1.11701718869039	-2.9365645	1.503996
alor1247	0.91235314157	1.05277510543572	-0.9614234	3.13211475
aluk1238	0.712145814619	1.09903043195614	-1.31956975	3.032552
amam1246	-1.05241579424	0.890478982864096	-2.8659255	0.626269099999999
amap1240	0.122900938087	0.962132686573251	-1.849173	2.080124
amar1272	-1.817110968078	1.01219708950624	-3.9136505	-0.0252439900000005
amar1274	0.0631373329706	1.06984278977376	-2.023099	2.20642975
amas1236	-0.18686286327925	1.15711742941888	-2.51853375	2.017177
amdo1237	0.21238505199	1.15384289475579	-1.9850575	2.5994905
amii1238	-0.0961402987425	1.00868583708159	-2.05008	1.945478
amis1246	0.2269898461785	0.997333292554638	-1.65837225	2.2344335
amri1238	-0.43851440622165	1.03522379052747	-2.4931195	1.588328
anei1239	-0.1516877653305	0.987634981585145	-2.12242525	1.75670925
anfi1235	0.24992377708	1.01895626710285	-1.736149	2.35227675
anga1288	-0.6272235801735	1.04076155111581	-2.760544	1.356057
anga1290	-0.0889092493365	0.874645022431757	-1.82043375	1.59766425
anta1255	0.1245478951575	1.1814066084417	-2.150639	2.529252
anua1242	0.3660272778025	1.03210535076142	-1.622263	2.41896725
anuf1239	0.722205151946	1.07803679452789	-1.34576575	2.98097875
anut1237	0.362814079912	1.13989014743526	-1.7930525	2.71232825
anuu1241	0.278997964835	1.15646607563964	-1.9824455	2.57554075
aona1235	-0.74002672255	1.03476154624597	-2.77384725	1.17411825
aoua1234	0.1315945390395	1.18801501283152	-2.1634115	2.45621175
apat1240	-0.379685423826	1.07250225781103	-2.49869475	1.7788985
apin1244	0.1433732272335	1.18750821820417	-2.1789415	2.55472375
apma1240	0.01887626066225	0.858704073652444	-1.693787	1.751434
arak1252	0.44216356148	0.842609244492162	-1.08049225	2.2125955
arao1248	-0.9150397705905	1.10467461807361	-3.2267165	1.164575
arap1274	-0.2494410959525	1.16240043629375	-2.6851855	2.00096025
araw1276	-0.226682568073	1.03916679179788	-2.35701075	2.00681775
arbo1245	0.19518708745	0.952531053896079	-1.70033825	2.03644775
arch1244	-0.6600709451605	1.03857047136425	-2.78772675	1.3363805
area1240	1.054333116985	1.07734790013377	-0.894733575	3.391908
aree1239	-1.957702993845	1.01102358978196	-4.00809225	-0.0598402875000003
argo1244	-0.0110633647075	1.1724452040709	-2.31836075	2.3571885
arhu1242	0.169662172635	1.00966882692681	-1.8755855	2.173427
arig1246	0.86822639749	1.06707613584873	-1.19038275	3.0215525
arom1237	-0.2787433318035	1.19647669562904	-2.82474	1.84419575
arop1242	-0.3888161442332	0.931815378777639	-2.19736825	1.46837175
arop1243	-0.2839870067615	0.949854687892556	-2.17590925	1.64664525
aros1241	0.78444031668655	1.1289646378394	-1.35214025	3.22614675
arta1239	-0.0074683294305	0.925710645479315	-1.77754	1.78290025
ashe1272	-0.2995371870545	1.08371447034706	-2.39526175	1.785243
asoa1238	0.430048806876	1.02341150412984	-1.49272775	2.58576375
assi1247	-0.624215105435	1.09345417750681	-2.8822665	1.4259035
asur1254	-0.0867121978705	1.15343467891224	-2.32792925	2.1759815
asut1235	-0.378261712275	1.11821978846239	-2.70884325	1.73037175
atam1240	0.1647087738345	1.07903659217719	-1.92763325	2.26482575
athp1241	-1.2455289204994	1.01771520093445	-3.34793175	0.571452824999999
aton1241	-0.438994443948	1.07575494043556	-2.59326075	1.6070895
aulu1238	-0.28073199571	0.765720781527873	-1.8070445	1.23431775
auuu1241	-0.55036736554	0.921280974690403	-2.3928955	1.16550575
auye1238	0.316903107533	1.10959814921959	-1.758752	2.5944845
avac1239	0.456623579884	1.10010221119025	-1.6958175	2.812695
avat1244	1.1042918902495	0.95507692425174	-0.69080765	2.9657545
avok1242	0.565787073882	1.03512006483278	-1.3667585	2.73247875
awac1239	0.535552328759	1.1479735674017	-1.60948575	2.837821
awad1243	-0.089021164147	1.11004733597136	-2.353441	2.1163305
awad1244	0.20275340423	0.90651011772735	-1.56287625	1.9699815
awap1236	0.6762225905285	0.968450578785162	-1.1016105	2.74446225
awar1249	-0.326161344267	0.887550113864161	-2.1091025	1.41273025
awet1244	-0.0267005745715	1.05333538156808	-2.09802975	2.0750815
awji1241	-0.136155496065	1.18640711288937	-2.581849	2.1546385
axam1237	-0.333940379889	0.790248006350011	-1.9090085	1.16020225
axiy1235	0.2672607798525	1.11965243764779	-2.006173	2.44628675
ayac1239	0.2664130440265	1.1374913959488	-1.97627125	2.51807275
ayiw1239	0.042389278256	0.987393837638659	-1.88526275	2.026537
azha1235	0.3148470360955	1.15703783916315	-1.8726935	2.63010725
baba1264	0.5950162372945	0.87997581985682	-1.0734325	2.32021025
baba1266	0.45080678672	0.890836760171068	-1.23233525	2.20331975
baba1268	-0.9145292845375	1.01196890763037	-3.037114	0.9634368
babi1235	-1.00810509416	1.11842451513452	-3.37492825	1.0416685
bada1257	0.69121841777	1.09622999401455	-1.30307675	3.029652
bafa1247	0.8753552950595	1.0052392304374	-1.112157	2.92529199999999
bafi1243	0.3797519912975	0.965465491136164	-1.5018955	2.344684
bafu1246	0.3776030221735	0.872644767261328	-1.26890975	2.14156225
baga1272	-0.5477126886425	1.11761155042746	-2.79897825	1.52089225
baga1273	-0.57651967189045	1.14575637919235	-2.92303725	1.59806875
bagi1246	0.314402632515	0.919079974218271	-1.52055325	2.15477325
bagv1239	-0.843690877838	1.04650008010296	-3.05079	1.117709
baha1259	-0.07006431634	1.18955255942468	-2.42817975	2.1992045
bahi1252	-0.511247297406	0.990653060447178	-2.536497	1.4366585
