Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.2531377927101	0.908123044299081	-3.104427	0.471679174999999
abar1238	0.5010650943785	0.888767257046316	-1.19084425	2.22806075
abkh1244	-0.177143468553	1.15970347009334	-2.46045725	2.1810995
abua1245	-0.508645973291	1.00710452896274	-2.6211265	1.41793325
abun1252	0.6274767176795	1.10099180064735	-1.382354	2.89783875
acha1249	0.260376285165	1.19023004046034	-1.91019625	2.6833255
ache1245	-1.192327823505	1.07577903312943	-3.44171925	0.76896175
achi1256	-0.520782971804	1.09463469006682	-2.76936775	1.51815275
achi1257	0.2318494763316	1.15598481018532	-2.10398775	2.640662
achu1247	0.26146581164175	1.16842708362532	-2.0784325	2.717484
achu1248	0.16445048558	1.14263817294309	-2.132348	2.546484
acol1236	0.3342236343925	1.08608906824469	-1.723025	2.4781915
adan1251	0.94766191739	1.11039544976145	-1.09950725	3.305984
adon1237	0.84140380124	1.12682458636328	-1.34482275	3.1927035
aeky1238	0.6424492091436	1.04674167198461	-1.38709925	2.79815975
afar1241	1.2694054227245	1.19986576904867	-0.948156225	3.78694125
aghe1239	0.3928427815592	0.891099786343018	-1.34600475	2.1553855
aghu1255	-0.3945167873735	1.0631791605243	-2.53001575	1.581093
agob1244	-0.490338808553	1.07844629653039	-2.84512125	1.51685875
agua1253	0.1964994918455	1.2047230359707	-2.2131425	2.783664
agut1237	-0.492865918115	1.02174036097686	-2.65253525	1.369865
aheu1239	0.2310486616905	1.22405052632369	-2.1549655	2.75928
aika1237	0.6500799288305	1.11784053846498	-1.4297605	3.14945949999999
aime1238	0.3512431968875	1.01367975591005	-1.6406275	2.50088725
ainu1240	-0.78712366711535	1.17454945914381	-3.19152625	1.4556445
ajas1235	-0.5666272240886	1.23459717863029	-3.08514575	1.75435975
ajie1238	0.97278386682	1.0759989966588	-0.981075225	3.26736025
akei1237	0.5299891804165	0.911101736697157	-1.1866375	2.427181
akha1245	0.472959616855	1.17172479606697	-1.77917025	2.94179225
akoo1248	0.805941442911	1.03003812099627	-1.139955	2.86638025
akun1241	0.5788307266745	1.11961163644463	-1.521237	2.92940225
alab1237	0.470772723845	1.10203370259034	-1.62576575	2.7074275
alab1254	0.3942030557695	1.06830378083498	-1.6169075	2.64705875
alac1244	-0.309730198178	1.07437537335804	-2.44801975	1.77779675
alag1248	-0.496346086997	1.13991553897026	-2.88887225	1.648742
alba1269	-0.948921925955	1.08892374285018	-3.25233225	1.09408
aleu1260	-0.638277163555	1.1085701150711	-2.90324225	1.49255175
alor1247	0.9488148563575	1.09911201530832	-1.03924875	3.135383
aluk1238	0.7878775737	1.11980921274784	-1.2212055	3.11969
amam1246	-1.318469209215	1.00076879183255	-3.57464725	0.477119049999998
amap1240	0.27344541629495	0.997251291732183	-1.6629595	2.3297925
amar1272	-1.838911083565	1.01456160035002	-3.970181	-0.00488417925000192
amar1274	0.0642585681635	1.17145955045978	-2.19107	2.38821925
amas1236	-0.300561540795	1.20216095827074	-2.62924725	2.04560799999999
amdo1237	0.22701328967565	1.1703911776003	-2.134939	2.569067
amii1238	0.3440205582817	1.0911918305174	-1.7462285	2.6088915
amis1246	0.081585100356	1.04317567907821	-1.97949625	2.16014675
amri1238	-0.394843485168775	1.07132657194294	-2.50871	1.75351875
anei1239	-0.1629975685065	1.03612337374152	-2.157897	1.93713475
anfi1235	0.471411307408	1.05280862094431	-1.543089	2.60233225
anga1288	-0.5532310622575	1.01591842383473	-2.48392625	1.4670355
anga1290	-0.147404850395	0.888335456360552	-1.90427325	1.65187775
anta1255	0.1045201086995	1.16751410225369	-2.20716375	2.5110965
anua1242	0.505241497279	1.05053430256144	-1.5367255	2.65141325
anuf1239	0.82701513161105	1.11064365966943	-1.19848125	3.1003045
anut1237	0.385765397635	1.1510715827614	-1.72904825	2.71477125
anuu1241	0.333282202564	1.19452515434325	-1.8578295	2.79720025
aona1235	-0.69146583325575	1.06573261812278	-2.8635895	1.41870425
aoua1234	0.163267632739	1.23106590480065	-2.17597225	2.696511
apat1240	-0.293806316775	1.11674082290019	-2.418984	1.885292
apin1244	0.1351886249	1.24961015205973	-2.35695525	2.692114
apma1240	0.054268548425	0.872944569921989	-1.61902675	1.80975775
arak1252	0.5263792953675	0.856356405893868	-1.0918525	2.3442555
arao1248	-1.03783461565	1.1153873502797	-3.32000975	1.01605225
arap1274	-0.3628384759	1.16814935078232	-2.76806925	1.8903445
araw1276	-0.292948359108	1.10202162047521	-2.49396925	1.85031674999999
arbo1245	0.3805259449705	1.03097487087332	-1.65468	2.41749375
arch1244	-1.533259531125	1.1232685811102	-3.89982	0.536003124999997
area1240	1.037943367125	1.04960382532429	-0.88930025	3.29956575
aree1239	-1.9823530823565	1.05833443759459	-4.13432475	-0.0320973400000003
argo1244	0.0902456118225	1.18837075915812	-2.3953695	2.47037975
arhu1242	0.29049031258	1.0922731785138	-1.81251975	2.46866925
arig1246	0.696920267765	1.04820743420756	-1.3068165	2.80161975
arom1237	-0.30564261159	1.20367418636677	-2.6932345	1.9645815
arop1242	-0.201762069404	0.952961543724475	-2.0556635	1.736867
arop1243	-0.2994790483887	0.994101980271792	-2.271499	1.6620085
aros1241	0.7455071777665	1.14435952817421	-1.39490275	3.11985975
arta1239	0.104025744	0.964794132657862	-1.755298	2.02914025
ashe1272	-0.333498757155	1.11048541498139	-2.61107175	1.79759575
asoa1238	0.4149984922515	1.02493298073687	-1.4619055	2.4804525
assi1247	-0.7916337883055	1.21414051667743	-3.35631575	1.39187475
asur1254	-0.118963778833	1.21034833579621	-2.50480075	2.364537
asut1235	-0.351854537872	1.16427651765565	-2.698966	1.86855525
atam1240	0.2552675069235	1.09748687353686	-1.85662325	2.5464775
athp1241	-1.1986830538205	1.0120656072664	-3.3200235	0.720909474999999
aton1241	-0.377576092025	1.13185600618903	-2.7517225	1.74799475
aulu1238	-0.22749061182	0.77668089167466	-1.77286525	1.2789425
auuu1241	-0.3557156814113	0.913388884216517	-2.255593	1.39332075
auye1238	0.2331220245745	1.07957096179318	-1.82087175	2.35511375
avac1239	0.38977678731	1.22369788853718	-1.91684425	3.04296925
avat1244	0.952794784105	1.07853112338432	-0.99113845	3.18832
avok1242	0.5002820040905	1.02883988949589	-1.38970925	2.61027175
awac1239	0.544294379508	1.16184332040972	-1.70324175	2.98060875
awad1243	-0.125552853108	1.12096612125099	-2.2788695	2.08720825
awad1244	0.236156863993	0.939296374340112	-1.59440825	2.08229175
awap1236	0.77663209144	0.991708410995438	-1.06228275	2.74539875
