Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.1549697306365	1.90786977289196	-2.80166575	4.89257099999999
abar1238	-2.454843040625	1.99947227522733	-6.5100645	1.23315375
abkh1244	-0.9847891325	2.3553871320343	-5.699564	3.6835995
abua1245	-0.85872117453725	2.26026886251665	-5.47924625	3.44668475
abun1252	2.312980566995	2.41577346858509	-2.213355	7.265481
acha1249	3.96884298485	2.09379396810992	-0.288233275	8.0648025
ache1245	-2.0699002318465	2.49216768367909	-7.176742	2.63848025
achi1256	-0.651476980735	2.10083024095331	-4.933613	3.2100765
achi1257	3.132016738358	1.92068391206866	-0.684542625	7.12120275
achu1247	1.112091437415	2.23597445398789	-3.2882005	5.4265155
achu1248	2.839383722979	2.16352683230497	-1.30397325	7.26126825
acol1236	-0.446096449825	1.96703412250562	-4.3492005	3.36614425
adan1251	1.359426657763	2.36334538831137	-3.16325125	5.98313274999999
adon1237	2.75573342985	1.91177448194005	-0.999992775	6.43584225
aeky1238	2.0416382542725	2.42784307609093	-2.6298415	7.08238724999999
afar1241	-3.03635511485	1.97900954769853	-7.026812	0.76661465
aghe1239	-2.1744405250395	1.96359719058142	-6.1445045	1.5559025
aghu1255	1.6228139727275	2.10357671907983	-2.44934875	5.9433475
agob1244	-0.9695182435305	2.19715058608286	-5.43208225	3.39810699999998
agua1253	2.827397073068	2.18479329697171	-1.51175625	7.3358865
agut1237	2.102755820198	1.92678185313529	-1.73833625	5.788106
aheu1239	3.99289354476	2.02315816366335	-0.05980215	7.7716605
aika1237	1.905678792415	2.26474623400295	-2.54302075	6.63359975
aime1238	0.042517140415	2.19307357527116	-4.3533105	4.2825355
ainu1240	-1.82596755859	2.82116359770306	-7.75182325	3.39435475
ajas1235	-1.4592446024955	2.51084628096648	-6.72065625	3.33214125
ajie1238	2.379587363975	1.95958480638375	-1.7216415	6.4285865
akei1237	2.398304311705	1.9140672122216	-1.28085725	6.18344425
akha1245	4.0059410293	2.09892842104133	-0.1642637	8.14301
akoo1248	-2.821999045145	1.96490879393524	-6.775776	0.911636599999991
akun1241	0.265943544878	2.05139263720566	-3.78526725	4.345291
alab1237	1.05012228028	2.20294828985747	-3.12745775	5.347428
alab1254	-3.4845010288175	2.02600990139407	-7.65289575	0.295876974999996
alac1244	0.725837657632	2.07543570576242	-3.302892	4.8775075
alag1248	-3.41471267295	2.04581896137769	-7.65572725	0.485702325
