Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.173132009915	0.870309983203642	-3.00100275	0.442328325
abar1238	0.5455039019689	0.798942407303869	-0.94576815	2.173347
abkh1244	-0.24958093313	1.06204830615732	-2.39214225	1.8734175
abua1245	-0.471385604056	0.971338553701222	-2.4840065	1.35495475
abun1252	0.3231960091255	1.04084200510186	-1.6401235	2.54427425
acha1249	0.20991603403	1.08538237134633	-1.87267625	2.4243305
ache1245	-0.88310399069	1.03407428738296	-2.9833055	1.05789125
achi1256	-0.659949255943	1.11264315219089	-2.83666025	1.46255425
achi1257	0.246148090408915	1.06714718016753	-1.77108375	2.452791
achu1247	0.3846439220575	1.02855162171391	-1.666181	2.51819375
achu1248	0.270020176185	1.05505815632154	-1.8265095	2.4015585
acol1236	0.178330472114	1.05762764126683	-1.864219	2.2449875
adan1251	0.823865688035	1.08345349033553	-1.18062975	3.1141235
adon1237	0.784724507268	1.07967108432164	-1.274616	2.99075275
aeky1238	0.6394079798065	1.02447324200275	-1.30348775	2.7659395
afar1241	1.1188200789365	1.2275949985694	-1.1154075	3.71066375
aghe1239	0.4318143638635	0.802568380231849	-1.10276025	2.072917
aghu1255	-0.3270113595845	1.03427930172719	-2.52016775	1.629148
agob1244	-0.238022486305	1.02126846226892	-2.23408675	1.66489675
agua1253	0.3051095276327	1.16111578454656	-1.88562075	2.67418625
agut1237	-0.541665143505	0.986610759192804	-2.41855825	1.4302795
aheu1239	0.1580526198315	1.18346405936926	-2.13479375	2.49687275
aika1237	0.7742608598535	1.03868206271946	-1.140596	3.01118475
aime1238	0.4055340911685	1.0120949417726	-1.57144225	2.44872025
ainu1240	-0.411046886761	1.15561077260713	-2.7297265	1.788099
ajas1235	-0.471377496919	1.06597781630974	-2.73986975	1.4377415
ajie1238	0.91456788061	1.02724595674964	-0.96510355	3.01365525
akei1237	0.5049344180895	0.895916267389881	-1.126851	2.365981
akha1245	0.393358185248	1.0782358483238	-1.5921375	2.74071675
akoo1248	0.68379222589	0.93670121306973	-1.142571	2.6336725
akun1241	0.7188694504201	1.00052324171057	-1.133044	2.782177
alab1237	0.4504625191275	1.08385056875304	-1.652181	2.62477324999999
alab1254	0.3550406058865	1.0399436857057	-1.755993	2.3593135
alac1244	-0.3174721391665	1.02472472020193	-2.32996925	1.70802125
alag1248	-0.48257604839118	1.09167322196839	-2.74671025	1.59069775
alba1269	-0.946836752642	1.01444839929119	-3.0154905	0.959675549999999
aleu1260	-0.6082928181795	1.1217054956341	-2.94237475	1.4264875
alor1247	0.844226241433135	1.06647216399956	-1.146485	3.14155375
aluk1238	0.880365659031	1.09166300160321	-1.113688	3.18607375
amam1246	-1.0487912143825	0.878411862466319	-2.8933375	0.57075165
amap1240	0.354620026324	0.974854985968019	-1.496167	2.368739
amar1272	-1.71602013625	1.01924845903174	-3.88256575	0.0881203974999998
amar1274	0.054438413925	1.10194644376547	-2.01267	2.206069
amas1236	0.0527603143	1.05934784811459	-2.034263	2.204592
amdo1237	0.224565694539	1.16371581053204	-2.00076625	2.64592525
amii1238	0.040779028529	1.00901760018229	-1.99093375	2.06084725
amis1246	0.1387330407285	0.971462719145384	-1.752753	2.04756875
amri1238	-0.444490889155	1.01843591493494	-2.478742	1.54652075
anei1239	-0.1372858730085	0.988567412011919	-2.08773125	1.84482525
anfi1235	0.314336054506	1.00072693134865	-1.702503	2.36275975
anga1288	-0.643251150705	1.01073625251757	-2.74865175	1.23251825
anga1290	-0.0769225040785	0.843368922942053	-1.71751725	1.60312374999999
anta1255	0.181916479983	1.21326426476812	-2.2068325	2.67917825
