Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.458580360304	1.96729298479461	-2.484354	5.48411775
abar1238	-2.581426984975	2.11900193933209	-6.8990035	1.6828705
abkh1244	-0.807930041605	2.42355318366234	-5.7344875	3.78141249999999
abua1245	-0.31632868804	2.31160960903642	-4.92416525	4.14916075
abun1252	2.08582935509475	2.51936267926206	-2.775596	7.104278
acha1249	3.98800969437	2.07886449392637	-0.0338306699999999	8.03369075
ache1245	-0.47545931799	2.15695954449846	-4.987621	3.68619774999999
achi1256	-0.940913937381	2.1863545439517	-5.1874985	3.38810574999999
achi1257	3.3568142271295	2.01837897752157	-0.58646285	7.48257675
achu1247	1.1991935402405	2.29644586651783	-3.31985625	5.58626975
achu1248	2.86717830036	2.36001374448971	-1.57789725	7.615437
acol1236	-0.794903146519	2.00945507407772	-4.7673745	3.29879099999999
adan1251	1.3346342265615	2.46294098603115	-3.05656775	6.4512445
adon1237	2.830316499675	2.03287960783868	-1.15406575	6.97867625
aeky1238	2.671075225503	2.31784844952761	-1.76636875	7.48871875
afar1241	-2.481592869275	1.99550961371692	-6.56799925	1.2547755
aghe1239	-1.845907401649	2.04524079839953	-6.14546675	2.0920225
aghu1255	1.749801453362	2.00065424057086	-1.9955765	5.61235375
agob1244	-0.5631154976595	2.34424002967625	-5.28989975	3.8880405
agua1253	2.832884052395	2.41296364414873	-1.7237305	7.8854955
agut1237	2.169282962265	2.04518526129899	-1.93420525	6.13039125
aheu1239	4.15263717387	2.08711156354696	0.17744725	8.39051999999999
aika1237	2.13735358103	2.31153626401737	-2.26509775	6.9617545
aime1238	0.31388824782	2.25396731691224	-4.11144425	4.75890649999999
ainu1240	-1.02724704817365	2.64185192098335	-6.3226405	3.94811025
ajas1235	-2.447543153485	2.31272237538945	-7.211156	1.794289
ajie1238	2.542407533895	2.00131833646542	-1.3168385	6.54302374999999
akei1237	2.20605807321	2.03218190671799	-1.777681	6.1825385
akha1245	4.05381459865	2.07897919157243	0.0862906625000001	8.19579275
akoo1248	-2.714511075876	2.05921901253186	-6.8413575	1.14683899999999
akun1241	0.71727930907	2.20569960767861	-3.58501025	5.18476075
alab1237	0.967235307975	2.14385808438676	-3.16180975	5.213856
alab1254	-3.040344037255	2.02858039595155	-7.097817	0.859834399999999
