Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.470207798325	2.32701077684192	-3.19520775	6.02770925
abar1238	-2.5824553568	2.37856744614913	-7.229271	1.8577285
abkh1244	-1.88447407536	2.54606544163004	-7.00750125	2.744328
abua1245	-0.977508024545	2.54714450167287	-6.056923	3.853396
abun1252	1.77562664452	2.85153611050577	-3.827332	7.493718
acha1249	4.388988533605	2.44814199991668	-0.451695625	9.15516825
ache1245	-1.1589286135385	2.57685297188407	-6.6293275	3.84802599999999
achi1256	-0.6040524455455	2.43063191922623	-5.406985	4.1095835
achi1257	3.181583923235	2.34458669589927	-1.445329	7.8694785
achu1247	1.7126144749315	2.60209896235754	-3.4029955	7.21700924999999
achu1248	2.6035583445855	2.49367113332985	-2.14274	7.62114725
acol1236	-0.601985986139	2.32051569980066	-5.28678775	3.86068674999999
adan1251	2.66976699542	2.87200230730542	-2.88636025	8.53654024999999
adon1237	2.636794833135	2.29046768567333	-1.937096	7.09940925
aeky1238	2.10748733915	2.58682787189851	-2.9064875	7.23716375
afar1241	-3.260998424205	2.40162198888064	-8.20301825	1.35190475
aghe1239	-2.196561059	2.35959278726989	-6.9730125	2.2519965
aghu1255	1.727452762845	2.43155612822964	-3.13470175	6.5181745
agob1244	-0.455687271945	2.60839126938754	-5.69885225	4.4772455
agua1253	2.59964490427	2.51323337619055	-2.2556995	7.67459799999999
agut1237	2.088292409085	2.32326754528932	-2.60413325	6.56239525
aheu1239	3.97182811015	2.33507636615911	-0.810553875	8.594452
aika1237	1.9757253567885	2.67218103388431	-3.14275175	7.40862225
aime1238	-0.17302831638	2.67709129686399	-5.57585425	5.03963625
ainu1240	0.28275193985	2.64358334381192	-4.9587685	5.47308225
ajas1235	-1.9756810114807	2.5385954855182	-7.04926725	2.83481
ajie1238	2.505756513185	2.30953093929839	-2.01630325	7.03513924999999
akei1237	2.309108666725	2.31085301687299	-2.24903175	6.814485
akha1245	4.4542240860615	2.45374133425862	-0.43720895	9.32276925
akoo1248	-2.954332037255	2.30826158734968	-7.61343	1.51517725
akun1241	0.35479076562985	2.41603479730998	-4.4976665	5.06041849999999
alab1237	1.556401762297	2.53203129245046	-3.41964525	6.43310125
alab1254	-4.066082803585	2.42521620402076	-9.02952225	0.370444924999997
alac1244	0.265579954544	2.43057304613692	-4.44768775	4.96876875
alag1248	-4.01770291154	2.42840968339684	-9.01522425	0.458984874999998
