Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.996765607356	0.871178430375575	-2.81022375	0.567555199999998
abar1238	0.644639285574	0.842524556493665	-0.9741257	2.36998
abkh1244	-0.3447675179405	1.15285244278748	-2.65296575	1.9167955
abua1245	-0.3036963561525	0.940170959262623	-2.300341	1.45602725
abun1252	0.20827917510685	1.03023509049636	-1.73488325	2.30453
acha1249	0.1876576701085	1.10927368576159	-1.83636075	2.51420825
ache1245	-0.806210365725	1.04362016129298	-3.01910375	1.1564975
achi1256	-0.5087989294845	1.09580862134331	-2.80404025	1.54290325
achi1257	0.298679616836	1.11081269681516	-1.8485205	2.61601925
achu1247	0.3683074990215	1.15364845924573	-1.711819	2.79297225
achu1248	0.2148323446515	1.16669793108801	-2.0026015	2.6127565
acol1236	0.349932537807025	0.975885283840366	-1.50135025	2.2815975
adan1251	0.8984440175295	1.15149437397921	-1.16592175	3.3074085
adon1237	0.83866100594	1.08493275932078	-1.201171	3.00766425
aeky1238	0.563712123424	1.02006388079389	-1.31283875	2.711153
afar1241	1.058819164422	1.18876641578641	-1.02695925	3.6191105
aghe1239	0.539434176332	0.846661959919998	-1.14359075	2.23970875
aghu1255	-0.476306158975	1.09190444506802	-2.776898	1.6270745
agob1244	-0.243390510306	1.01517080481755	-2.27895975	1.676878
agua1253	0.2237892140535	1.12071960388478	-2.003419	2.442729
agut1237	-0.55102006644565	1.00156482111422	-2.49481575	1.3883285
aheu1239	0.173090129327	1.07036440360203	-1.97446725	2.3456915
aika1237	0.7729069566185	1.09777855033129	-1.2795545	3.17808275
aime1238	0.4007257461815	1.05371522170536	-1.6953435	2.49677175
ainu1240	-0.5471836990155	1.12075680002679	-2.936013	1.5724335
ajas1235	-0.4030578028705	1.17575363380946	-2.813547	1.7782355
ajie1238	0.94943240337	1.04332171709119	-0.857965875	3.1683795
akei1237	0.420128343475	0.883074302629253	-1.2199675	2.27232125
akha1245	0.4161751031105	1.1391892593276	-1.73136575	2.83238375
akoo1248	0.82990232325	1.00566244275896	-1.1019365	2.82929375
akun1241	0.682769116768	1.03894869505699	-1.27760375	2.78866625
alab1237	0.503453084216	1.09587973257225	-1.65450425	2.78611275
alab1254	0.1743105514235	1.00163183705587	-1.82651275	2.21739525
alac1244	-0.591407020377	1.07859038572088	-2.8469795	1.401971
alag1248	-0.5937443254525	1.11997952063636	-3.00174275	1.56783775
alba1269	-0.97347149774895	1.04741775083992	-3.16044625	0.935179174999998
aleu1260	-0.641240697759	1.10090642904803	-3.0519525	1.44719525
alor1247	0.906146137135	1.12900931609586	-1.140632	3.280808
aluk1238	0.752863097932	1.10196007744825	-1.2519955	3.097894
amam1246	-1.077062647905	0.914248903562935	-2.998447	0.62354955
amap1240	0.433235174299	0.945779962164743	-1.34877425	2.3644605
amar1272	-1.74088281272	1.00836952798358	-3.71307875	0.0193170074999999
amar1274	-0.004208080754	1.14913157322146	-2.31517275	2.32916825
amas1236	-0.3186137827832	1.14549314070975	-2.5595815	1.83449825
amdo1237	0.2317553221205	1.15495329806252	-1.9996305	2.74114775
amii1238	0.34677710866	0.993212922787328	-1.53239425	2.406527
amis1246	0.1438936587432	1.02391416328998	-1.8273395	2.18431125
amri1238	-0.466599398925	1.04534424495169	-2.50511925	1.6172105
anei1239	-0.112152760966	0.986815851354163	-2.0263415	1.86342975
anfi1235	0.44653922994	1.0838386783535	-1.603765	2.76403475
anga1288	-0.687846970729	1.01778187427393	-2.78409125	1.27709675
anga1290	-0.05993162600315	0.866184539035597	-1.7606565	1.61930075
anta1255	0.145568633549	1.17732294252669	-2.1264345	2.547608
anua1242	0.48906496415	1.04671033690289	-1.4808525	2.602787
anuf1239	0.94769249410469	1.1004914863161	-1.077684	3.27643275
anut1237	0.35260667297	1.12456327872834	-1.7860765	2.6939045
anuu1241	0.2287365744035	1.11237088589566	-1.899113	2.5831725
aona1235	-0.820961045755	1.05731285554421	-3.1308045	1.18189075
aoua1234	0.214380586145	1.15117006841153	-2.05055575	2.677573
apat1240	-0.4791161570686	1.10579351451624	-2.82250825	1.62977825
apin1244	0.1784595442995	1.19729609157299	-2.22475325	2.5305895
apma1240	0.0349246125945	0.865195614360162	-1.6485795	1.81489325
arak1252	0.416928843426	0.82715680079854	-1.12589475	2.14133275
