Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.257191901834	1.93245356070994	-2.3902465	5.2468095
abar1238	-2.794049372	2.03583677380093	-6.96169875	1.08895625
abkh1244	-1.42536403141	2.12179528464745	-5.51193175	2.84904475
abua1245	-0.0903264334365	2.19512442719586	-4.628119	4.30238425
abun1252	2.195105907595	2.25998360828367	-2.13225825	6.88680049999999
acha1249	3.5090181632705	2.07108594256327	-0.45668575	7.63993275
ache1245	-0.975009401225	2.21461996027936	-5.03421375	3.3810965
achi1256	-0.319588548997	2.10926516522297	-4.7168195	3.732988
achi1257	2.6738065816575	1.94804894670351	-0.8578652	6.639266
achu1247	0.98757273413	2.24172641947814	-3.33389275	5.45922475
achu1248	1.8062056833415	2.14160227602989	-2.35568675	6.104342
acol1236	-0.118718160717	1.99729040239853	-3.9529595	3.9683
adan1251	1.660758133515	2.33404837469965	-2.836507	6.31953324999999
adon1237	2.33370216423	1.97125801327754	-1.26485375	6.37321825
aeky1238	1.3443939796715	2.31813792463108	-3.06000125	6.32556049999999
afar1241	-3.4499117520315	2.02532954023948	-7.5589	0.469912025
aghe1239	-1.974048226766	1.97713819042792	-5.82953025	1.816755
aghu1255	1.2398450292305	2.09374748280078	-2.74533925	5.456846
agob1244	-0.290225691239	2.19682905282927	-4.8565525	4.087348
agua1253	1.794025187785	2.15799989323278	-2.358578	6.29606399999999
agut1237	1.96375873082	1.94586611539123	-1.860102	5.845072
aheu1239	3.9713144084	2.11404158098616	-0.0854320749999999	8.29211925
aika1237	1.25666671869	2.3901303927433	-3.42271875	6.04645375
aime1238	0.372937736685	2.13957303438136	-3.95879575	4.66499025
ainu1240	0.952105105225	2.40304235048736	-3.66891175	5.84049025
ajas1235	-2.79621115033	2.62476218641745	-8.07381325	2.06598949999999
ajie1238	2.0276731819075	1.94921675421607	-1.601399	6.08135575
akei1237	1.891507351438	1.94904715203806	-1.8140075	5.95936075
akha1245	3.56139298319	2.09651234062259	-0.3545279	7.84198775
akoo1248	-3.00541189104	1.96101548304678	-6.9810715	0.765215324999998
akun1241	0.483993338895	2.14645948217144	-3.8257195	4.67008975
alab1237	0.629173339092	2.1399031155688	-3.524193	5.096003
alab1254	-3.803862553755	2.04041226475703	-7.828777	0.106999149999998
alac1244	0.839683525869	2.05510559043066	-3.19290925	4.98136399999999
alag1248	-3.764494377695	2.09254970571108	-8.0160265	0.251881774999998
alba1269	2.01735672057	1.95598304488427	-1.87232825	5.94156525
aleu1260	0.460982254704	2.1489919456145	-3.86692925	4.60708675
alor1247	2.355911115385	1.97371073879089	-1.50651675	6.426611
aluk1238	2.21880544122	2.03184002561561	-1.5274575	6.455776
amam1246	0.563363894505	2.12480581450966	-3.518814	4.96845149999999
amap1240	0.6528910602	2.1911698258436	-3.63684475	5.1458315
amar1272	1.289976183765	1.94512125525055	-2.5683035	5.384575
amar1274	0.9025545956655	2.16987519523592	-3.4407535	5.108476
amas1236	-0.2035512242485	2.19880460413792	-4.4451865	4.12265174999999
amdo1237	2.654990980595	1.99300564334709	-1.18255825	6.6002175
amii1238	1.317864596566	2.20146359872965	-2.82338925	5.7886145
amis1246	2.488127607075	2.05560723735912	-1.569652	6.710957
amri1238	2.8978997577405	2.05811970638363	-0.880469475	7.10747025
anei1239	1.79192474959	1.95511571556166	-2.07095025	5.83163
anfi1235	0.00347206619	2.01648343093477	-3.85436225	4.01615275
anga1288	2.9990770855	2.06053289013873	-0.94927825	7.11988875
anga1290	0.73145812207	2.18312467842419	-3.670904	4.99767925
anta1255	2.663283585688	2.02403721294937	-1.39466	6.78179725
anua1242	-0.0964443798958	1.97902584089674	-3.969434	3.87050925
anuf1239	0.25805062145	2.04287932282772	-3.67752925	4.44185425
anut1237	1.7157041229525	1.94261927120298	-2.0314635	5.672956
anuu1241	2.91871947757965	2.01521133709769	-1.15340475	7.2226135
aona1235	3.016385883045	2.04845057840937	-0.8283449	7.07197924999999
aoua1234	3.606088704875	2.35176168512595	-0.72797355	8.329835
apat1240	3.062702978715	2.00853196960028	-0.75222255	7.100647
apin1244	2.55219040898	2.23300280353615	-1.758686	7.01923925
apma1240	2.075616328991	1.9718447555739	-1.71010775	6.03038374999999
arak1252	1.892263356185	1.96678037554133	-1.82345225	5.85429224999999
arao1248	1.68886509098	2.07037658845158	-2.322287	5.77870225
arap1274	-0.5711930163855	2.05714162650286	-4.680433	3.4362425
araw1276	0.87025981592	2.09904678274294	-3.16961075	5.03379725
arbo1245	-3.74028237535	2.03273494349424	-8.0418645	0.0976675649999961
arch1244	-1.088114240995	2.0634844931415	-4.923379	3.07098525
area1240	2.28083515585	1.97955002636733	-1.4454585	6.4409355
