Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.13525588676365	1.9074262989199	-2.66423875	4.87216075
abar1238	-3.349240387271	2.06767524455333	-7.37027575	0.518260224999993
abkh1244	-2.40764437849	2.27778850393889	-7.2676895	1.9476465
abua1245	-1.420885535985	2.27031368325154	-6.02647775	2.66419699999999
abun1252	2.29797673536	2.2225531646869	-2.0495985	6.76778375
acha1249	4.22428544791	2.12592895701064	0.012936613	8.4233235
ache1245	-2.68560038709831	2.49050406552852	-7.91220075	1.96194825
achi1256	-0.97368616195	2.11569149087862	-5.179372	3.236834
achi1257	2.936768200745	1.97909244628339	-0.85026315	6.90147525
achu1247	1.048163802431	2.18376089576595	-3.1228845	5.3984845
achu1248	2.109625147205	2.10661080111991	-1.95636575	6.28712825
acol1236	-0.8609888154335	1.96929144849187	-4.84118425	2.867916
adan1251	0.8198157925409	2.28266403544264	-3.43869675	5.37178525
adon1237	2.48431122119	1.9961122189061	-1.431549	6.472238
aeky1238	0.838519044765	2.24925789874471	-3.69433725	5.4003375
afar1241	-3.6491240676	2.0181171625272	-7.6315025	0.239801524999998
aghe1239	-2.361124910125	1.9745489295396	-6.19159475	1.44913675
aghu1255	1.821936063028	2.10064023220691	-2.452844	6.032001
agob1244	0.284252519035	2.20408555681176	-4.15890375	4.64471025
agua1253	2.094664957035	2.0998846652976	-2.112568	6.1760765
agut1237	1.7897168581685	1.97410151373692	-2.09044825	5.61798075
aheu1239	4.17025728362	2.11159490704262	0.0265872475	8.53394525
aika1237	1.10461788459	2.27388673067344	-3.2751665	5.75148175
aime1238	-0.41620457832	2.3194482198347	-5.0284645	4.0670625
ainu1240	-0.6239674801195	2.25800973572191	-5.07467125	3.72079675
ajas1235	-1.78020720288	2.15443950840141	-6.23568	2.29900125
ajie1238	2.27729926697	1.93448419850496	-1.661319	6.07704575
akei1237	2.080206064383	1.90591443432039	-1.619028	5.90512974999999
akha1245	4.307429781665	2.12393309153806	0.167486425	8.62325475
akoo1248	-3.14534630105	1.98758154309544	-7.147117	0.706022524999998
akun1241	0.4401722284175	2.05313194241059	-3.68421375	4.314404
alab1237	0.79898818359	2.05269079582105	-3.27070275	4.72094475
alab1254	-4.1192690008	2.01013278174156	-8.23287275	-0.302679550000003
alac1244	0.937606412425	2.15448030289875	-3.385055	5.01440749999999
alag1248	-4.06951691195	2.02989495102738	-8.33591525	-0.348704250000001
alba1269	1.841720370995	1.91163960679955	-1.92451075	5.57406675
aleu1260	0.132392329465	2.15309220158521	-4.36505975	4.28120175
alor1247	2.4870993654815	1.98091395792489	-1.43615725	6.28204075
aluk1238	1.971242860615	2.04871644720314	-2.04720525	6.03856875
amam1246	1.008142092216	2.15082059981545	-3.4281205	5.14094675
amap1240	1.416148277055	2.25762631699812	-2.92847975	5.941368
amar1272	1.24614559114	1.95071720733495	-2.7745035	5.04831025
amar1274	1.34132262241	2.26645417233124	-3.13896025	5.64127899999999
amas1236	0.7854387937535	2.35593917658706	-3.76647375	5.490486
amdo1237	2.59233762152	1.91527607544409	-1.09640425	6.36709424999999
amii1238	1.647053222545	2.28634274165186	-2.86805375	6.19142675
amis1246	2.701017595515	2.08663442502345	-1.3342385	6.79701374999999
amri1238	2.63273651666	1.94858848721612	-1.27073875	6.39966174999999
anei1239	1.758142287579	1.9447496699676	-2.1449715	5.59765125
anfi1235	0.155854510178	1.97100696499218	-3.84288575	3.9938575
anga1288	2.89995421535045	2.03318966709095	-1.022496	6.97575325
anga1290	-0.015625099522	2.28988063091281	-4.51914875	4.36681975
anta1255	2.895084263845	1.95829434320377	-0.95569315	6.64434424999999
anua1242	-0.76513252406	1.9790530305613	-4.9153065	3.17101575
anuf1239	0.4122742687	2.05215097796859	-3.659052	4.49715175
anut1237	1.865972066045	1.89573366855165	-1.6597485	5.71002175
anuu1241	4.11938320905	2.11599543749093	0.021890115	8.24585224999999
aona1235	2.92730059364	1.96251757978403	-0.99060175	6.7691615
aoua1234	3.78720020133	2.15262240530229	-0.473033875	7.98409175
apat1240	4.19934319568	2.0682517365029	0.288247975	8.0572415
apin1244	1.971739173289	2.10760085211346	-2.09151825	6.19982025
apma1240	2.2487404664	1.93113874906289	-1.626307	6.01742525
arak1252	2.0591006853085	1.91842098975445	-1.64833375	5.82116399999999
arao1248	1.62291568694	2.01627829107477	-2.41502225	5.5248585
arap1274	-0.7076407031525	2.0424676473339	-4.67929475	3.32439225
araw1276	1.0425601642225	2.1500415615949	-3.12902925	5.36993925
arbo1245	-4.055282391055	2.01455159952772	-8.2593175	-0.156761125000004
arch1244	-1.78748275402653	2.14047995283408	-5.81771675	2.25990224999999
area1240	2.363622647789	1.92304911699782	-1.49113125	6.06452775
aree1239	1.03796840034	1.95192123467295	-3.0060805	4.57088649999999
argo1244	-4.11289000805	2.12895658402508	-8.3720785	0.0074985287499998
arhu1242	0.6350117050675	2.0144711871613	-3.2657525	4.46203375
arig1246	-0.670210920815	1.97642951591615	-4.42044175	3.0897575
arom1237	-3.7247554916	2.03287080784727	-7.79523675	0.159699324999995
arop1242	1.773368061515	1.97755549540167	-2.16624575	5.567798
arop1243	1.72413209965	1.90805670746139	-1.99822225	5.4549835
aros1241	2.337203460565	1.9315751412347	-1.48976575	6.177707
arta1239	2.307392970935	1.93153706122624	-1.66300675	6.28225825
ashe1272	0.345513567137	2.1135795327988	-3.7584615	4.329209
asoa1238	-0.469406103455	1.90823189728651	-4.20569475	3.14925125
assi1247	0.4975101963535	2.10587638655265	-3.74903725	4.5180195
asur1254	4.183535683655	2.15484538079888	0.0693845025	8.5690165
asut1235	-4.20000626567	1.99396295892311	-8.19658925	-0.393032550000002
atam1240	2.51001981334	1.9137264059611	-1.24643775	6.3583725
athp1241	1.70288898758	1.97790165884545	-2.20210425	5.496407
aton1241	2.55191157662	1.95705921405937	-1.2462445	6.479244
aulu1238	1.75375270278	1.91418532446355	-2.1105545	5.45295375
auuu1241	-1.7904755572	2.23046077329522	-6.36138425	2.46084725
auye1238	2.562939244655	2.16019786264484	-1.680244	6.764082
avac1239	1.0166544095245	2.05687395490876	-2.9454355	4.870011
avat1244	0.36383739589	2.03777368070426	-3.62539375	4.35763875
avok1242	-0.0662149919515	1.90751352083631	-3.79038875	3.63404925
awac1239	1.670155445465	2.22408107621834	-2.56401125	6.05468075
awad1243	-2.790268385835	1.99512025518074	-6.8905135	1.09269925
awad1244	1.512141966615	1.9370304531171	-2.36913275	5.44298
awap1236	2.66573222975815	2.13884009017907	-1.341133	6.912415
awar1249	-0.66999162331	2.32358621500256	-5.2192425	3.82550575
awet1244	0.34255179841	2.10416862082339	-3.89401725	4.3445605
awji1241	-2.251584763065	1.99968113452987	-6.07878925	1.6595295
axam1237	1.335200519415	1.91315157997475	-2.452048	5.0137425
axiy1235	4.26398368236	2.08979427775173	0.2986729	8.40166825
ayac1239	1.42131135647	2.04892618736615	-2.53335875	5.4232895
ayiw1239	2.077126287255	1.95366999970775	-1.754381	5.762478
azha1235	4.25582415755	2.0931532397363	0.326274175	8.3454895
baba1264	-1.877829951173	1.98124129378143	-5.677796	2.033575
baba1266	-2.4477045237645	1.98797443406946	-6.31695175	1.34765174999999
baba1268	1.756874789515	1.94347039149539	-2.03560625	5.7473985
babi1235	1.13660325087	2.05013846201227	-3.0859	5.04281275
bada1257	1.965265574499	2.05322129940969	-2.0446015	6.07100725
bafa1247	-3.14213055703	1.99266240853466	-7.09032675	0.683325849999997
bafi1243	-2.59819590906	1.96764728628115	-6.4349145	1.30058275
bafu1246	-2.13076462803	2.00547664567764	-6.05700875	1.797207
baga1272	-2.355159939625	2.00195638939616	-6.3310665	1.34552649999999
