Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.76996192391	1.96415882518702	-3.3457255	4.54163175
abar1238	-2.989062116975	2.10684032931485	-7.36724075	0.925288674999999
abkh1244	0.076865576735	2.19058296369798	-4.48082425	4.228933
abua1245	-0.652940675445	2.2575496256335	-5.26520825	3.6776135
abun1252	1.72451414287	2.56153477086006	-3.22714025	7.02533874999999
acha1249	3.70667356451	2.14666338578652	-0.36613125	8.011585
ache1245	-1.75224429983	2.50578602743805	-7.17088775	3.09983649999999
achi1256	-0.747848791525	2.09065503849837	-5.09740925	3.2559465
achi1257	2.81591939236	2.04543217942223	-1.49663725	6.91301374999999
achu1247	0.591604521355	2.27928117390343	-3.9947855	5.01417325
achu1248	1.99917523589	2.14141892921913	-2.17178325	6.213936
acol1236	-0.6793300262665	2.02812240323053	-4.86373725	3.28677025
adan1251	2.031989623771	2.52938485531375	-2.833721	7.03953599999999
adon1237	2.27840910116	2.02233449324677	-1.87599275	6.19540625
aeky1238	1.04194051628	2.32198547857876	-3.54848575	5.48460049999999
afar1241	-3.255403169335	2.12284653749707	-7.70173425	0.699886549999995
aghe1239	-2.141691312335	2.03020925350536	-6.4067705	1.75809899999999
aghu1255	1.19018674569	2.13402027918428	-3.10547275	5.26841799999999
agob1244	-0.612277940333	2.29438025464507	-5.2566315	3.77254825
agua1253	1.9634859012685	2.16861292660047	-2.458279	6.39314125
agut1237	1.775017822975	2.00299244011003	-2.32135875	5.78073225
aheu1239	3.7650044973	2.12187861069833	-0.5728959	8.017307
aika1237	1.03021801381	2.26541740356086	-3.40375375	5.386219
aime1238	1.032024231537	2.26174938620294	-3.67117025	5.35390075
ainu1240	-1.88762743809	2.98828195469131	-8.23057075	3.63605825
ajas1235	-3.878285193905	2.87142659284744	-9.953741	1.32684525
ajie1238	2.048896190885	2.01395560269836	-1.9313505	5.9693135
akei1237	1.8676646862245	2.01743286392116	-2.121309	5.93921275
akha1245	3.848484666785	2.14002704295734	-0.304453625	8.02745149999999
akoo1248	-2.903481743335	2.0924643339893	-7.285825	1.1473335
akun1241	0.30273555159	2.11397145648728	-4.0066655	4.4565725
alab1237	0.540576667331	2.13328328631433	-3.6439655	4.627229
alab1254	-3.877907134965	2.08953690347799	-8.16573525	-0.000787159000004274
alac1244	0.560994722935	2.08909061366628	-3.7721155	4.523672
alag1248	-3.7859508967	2.15687339399832	-8.3326185	0.334356324999999
alba1269	1.778258313025	1.98006908674396	-2.40583775	5.593152
aleu1260	0.08333890752	2.24989176905824	-4.6834165	4.360286
alor1247	2.28580789997	2.01942268749949	-1.81551425	6.19643375
aluk1238	1.76400585307	2.06077083717659	-2.38796	5.79513525
amam1246	0.041142254324	2.13134483008524	-4.170785	4.16035575
amap1240	0.7095197429815	2.19257284981527	-3.66022325	4.9721335
amar1272	0.9422471818225	2.03683938137185	-3.1119705	4.879804
amar1274	1.99471403419	2.38291572746649	-2.57661875	6.91812525
amas1236	0.3728238813905	2.38587374182352	-4.18994975	5.01680175
amdo1237	2.65961182447	2.06903331819312	-1.69290325	6.629878
amii1238	1.600670576706	2.16546996482154	-2.739113	5.820109
amis1246	2.42438109846	2.11787122334308	-1.8932495	6.6076495
amri1238	2.813206968335	2.04385956506172	-1.2357	6.76996775
anei1239	1.60035931965892	2.00960898475683	-2.57119825	5.53216525
anfi1235	0.08820864957	2.02111193182701	-3.90019725	4.12936675
anga1288	3.088281014185	2.06890726839618	-1.07668975	7.04855325
anga1290	-0.6002496270745	2.37358614848799	-5.17817075	3.88882475
anta1255	2.762103078462	1.99525471460963	-1.2520155	6.7416075
anua1242	-0.58621214712	2.06094024828284	-4.69649125	3.34959075
anuf1239	0.3171135348377	2.08690827763576	-3.6963765	4.4809355
anut1237	1.605256662665	1.96761180447977	-2.51309875	5.44070549999999
anuu1241	3.275156618155	2.07325613389639	-0.903403975	7.35528675
aona1235	3.090363356205	2.05458871650257	-1.01242225	6.97408875
aoua1234	2.6812642314815	2.16614449836487	-1.55632875	7.0772405
apat1240	3.400143041395	2.06553215289255	-0.671076325	7.44084799999999
apin1244	2.484833017995	2.25200884132955	-1.97758725	6.8735515
apma1240	1.881152499415	2.02500109381428	-2.25607375	5.83198725
arak1252	1.869300476297	2.03388572634226	-2.1852815	5.8721365
arao1248	1.84571128829	2.11184476841298	-2.42443	5.90615425
arap1274	-0.469106705665	2.09908500295966	-4.834066	3.538214
araw1276	1.38294155008405	2.18265608047894	-3.06056575	5.590714
arbo1245	-3.8319889502	2.06668930650845	-8.002539	0.0146424274999973
arch1244	-1.953997396335	2.08199257277519	-6.116194	2.08169374999999
area1240	2.25025110912	2.00934956827553	-1.8711845	6.28208225
aree1239	0.872752586915	2.0240231555215	-3.332818	4.7896055
argo1244	-3.96746293625	2.21159299138457	-8.5062055	0.0600963199999985
arhu1242	0.3818576091125	2.02550165967737	-3.4963485	4.23839724999999
arig1246	-0.369679336729	2.07940630181441	-4.434206	3.59973274999999
arom1237	-3.62575849765	2.12766321403592	-7.9719145	0.454063624999991
arop1242	1.6524038800035	2.03385807170139	-2.49667	5.6360665
arop1243	1.414481759485	1.99248414621645	-2.62098775	5.31948975
aros1241	2.228490332125	2.04084276497178	-1.84466475	6.288112
arta1239	2.3130828206895	2.02654467596625	-1.75884075	6.424949
ashe1272	0.685284178005	2.11333529516178	-3.507238	4.859485
asoa1238	-0.28565847694	2.02021651513706	-4.298225	3.54047025
assi1247	0.7467324174	2.14308996974952	-3.62086825	4.8638245
asur1254	3.940306375405	2.19836760594976	-0.453882775	8.1337905
asut1235	-3.8021389701	2.08448389430525	-8.1399245	0.132003599999998
atam1240	2.37350599823	1.98572155262545	-1.5265905	6.31953575
athp1241	1.649836665415	2.03782543240116	-2.535257	5.5074045
aton1241	2.88677066836	2.04020422836655	-1.18755275	6.87355325
aulu1238	1.500740642349	2.00302454499665	-2.5857605	5.4508175
auuu1241	-0.932607386605	2.20393213789832	-5.55546975	3.29302125
auye1238	1.8639304772095	2.158341346346	-2.49132625	6.04992625
avac1239	0.64049515151725	2.1258332125128	-3.60639025	4.74209275
avat1244	0.35075139063	2.06757175000993	-3.6563675	4.32200725
avok1242	0.1878048447165	2.07417991481612	-3.779825	4.248214
awac1239	0.869093155895	2.19787369588113	-3.461844	5.2256725
awad1243	-2.779584421195	2.0295809652993	-6.8746705	1.1827835
awad1244	1.212874734295	1.99150365125833	-2.86392525	5.13756575
awap1236	1.6510598459885	2.13874597442272	-2.58368325	5.99626599999999
awar1249	-0.342418785075	2.28526247727845	-5.051831	3.9912105
awet1244	0.1495489893825	2.11234590862385	-4.069519	4.19917974999999
awji1241	-1.9723733056215	2.07315039325224	-6.0342605	2.04516475
axam1237	1.225824401065	1.99117559897056	-3.03795925	5.23730925
axiy1235	3.8205376299525	2.14754175317246	-0.485107025	8.0075125
ayac1239	1.97611224483	2.09875328759768	-2.0810705	6.047155
ayiw1239	1.91093699531	2.03297423719922	-2.2326075	5.85305375
azha1235	3.811097812685	2.15044541617888	-0.506871825	7.95136825
baba1264	-1.601293201765	2.05979148651513	-5.75075	2.3744405
baba1266	-2.1787493287795	2.00582661302223	-6.38094875	1.59850225
baba1268	1.6753627398945	2.0252607222049	-2.5313625	5.4693885
babi1235	1.16763036211	2.08270097652008	-2.89777125	5.34542925
bada1257	1.731410112895	2.06632090056934	-2.3992665	5.81486025
bafa1247	-2.909333376255	2.05995809277242	-7.19446975	1.209271
bafi1243	-2.4427513861	2.03604532568839	-6.48103075	1.60514124999999
bafu1246	-1.79148014391	2.09056212550507	-5.93685125	2.2317415
baga1272	-2.00485923048	2.06055913709394	-6.31780875	1.99915425
baga1273	-2.0064279249235	2.06264662974335	-6.338381	2.0661975
bagi1246	-0.650949110085	1.96813218358074	-4.6596925	3.35003925
bagv1239	-2.26855516853	2.11896841332169	-6.51658675	1.8582875
baha1259	-4.3755727218	2.17135936404593	-9.0969175	-0.276346875
bahi1252	2.297313191059	2.03593760653302	-1.77814675	6.31283275
bahn1262	3.94366716016	2.10996125400513	-0.482550275	8.12840774999999
baik1238	2.23395689856	2.04134080119899	-1.86350275	6.15241824999999
baim1244	2.665287976875	2.06482885699038	-1.62944675	6.66985224999999
baka1272	0.287962973105	1.95002952499592	-3.5421805	4.12093175
baka1274	-0.490871584012	1.9775658087399	-4.53945575	3.25306475
baki1244	2.12116906545	2.01158760252598	-1.919983	6.173701
bala1311	2.72434133018	2.01715544997843	-1.214483	6.70031075
bala1315	2.72969360141995	2.0083733832295	-1.3856975	6.62659574999999
bala1316	2.1510056406815	1.96751628287438	-1.76377275	6.085284
bali1278	2.812516522061	2.01717894947763	-1.309578	6.73791825
balo1261	-3.75406731685	2.04470671936104	-7.7888905	0.0280161449999986
balu1257	2.2127935476	2.03798545238072	-1.97887825	6.2540175
bamb1269	1.50267613291	2.06056291285578	-2.51214875	5.69160425
bamb1270	2.6211681103251	2.03412835310495	-1.35071725	6.70861625
bamu1253	-1.7621368178005	2.03735582893777	-5.8839215	2.13918075
bamw1238	-3.7453934364	2.05049671416359	-7.8703335	0.0474388399999966
band1344	-0.0355655633	1.96103861275344	-4.02626325	3.805009
