Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.581165051065	1.7195596016218	-2.9058925	3.89360975
abar1238	-3.198601608445	1.98677984131394	-7.2656655	0.584159299999997
abkh1244	-1.93701440144	2.22864916298212	-6.6577735	2.200496
abua1245	-2.54510605064	2.18950189239119	-7.05433525	1.4354095
abun1252	0.55185582639	2.13489724306467	-3.59891775	4.8301345
acha1249	3.95628570211	2.00678975165276	0.19482305	7.91094
ache1245	-2.5941567346155	2.29669087996411	-7.39944675	1.814772
achi1256	-1.356882735595	1.93346907105781	-5.35024775	2.25409875
achi1257	2.2750161297735	1.79418336362091	-1.21245525	5.80080075
achu1247	0.946361914025	2.24836755827168	-3.433068	5.41480225
achu1248	1.82299218919615	2.07482257921193	-2.28698775	5.9695205
acol1236	-0.930398161022	1.90499462825382	-4.725214	2.64570324999999
adan1251	1.851269243185	2.35620783217096	-2.7490815	6.652989
adon1237	2.1112935887	1.79307872856259	-1.4162315	5.66812025
aeky1238	1.76780147074	2.13698201822552	-2.395681	5.8501935
afar1241	-3.737013936205	1.91685620636662	-7.64356725	-0.118540100000001
aghe1239	-2.85611853576	1.9371274640807	-6.942692	0.994026149999999
aghu1255	0.86937903734	2.01952161483608	-3.2748935	4.70531025
agob1244	-2.565531494965	2.25094323251041	-7.027454	1.75719225
agua1253	1.80033308154	2.09648893217888	-2.26580425	5.98356625
agut1237	1.106405389368	1.77027040525179	-2.588198	4.49955675
aheu1239	3.816751379025	1.89960865541629	0.0348328325	7.62190625
aika1237	1.358334879285	2.1869354815179	-2.87473675	5.7149695
aime1238	-1.017865101067	2.16657773020108	-5.389794	3.13159225
ainu1240	0.28879666208	2.14763153373405	-4.12140025	4.236643
ajas1235	-4.024671350654	2.84063380080995	-9.9954875	1.016417
ajie1238	1.70700234804	1.78944365440915	-1.8268305	5.37986825
akei1237	1.377039508705	1.77168160333706	-2.15417	4.8260725
akha1245	4.0169327933	2.02556480401736	0.00959110750000004	8.05405425
akoo1248	-3.20849860782	1.88735582537608	-6.887965	0.555061774999992
akun1241	-0.116455331139	1.94962502673048	-4.10420725	3.6003185
alab1237	0.48560494089	2.03522842641765	-3.5984605	4.4435885
alab1254	-4.274970698755	1.95171280649142	-8.47149225	-0.629553875
alac1244	0.186543443225	1.98761041752996	-3.92225625	3.97298575
alag1248	-4.20297509528	1.92927453339395	-8.13091875	-0.663638250000002
alba1269	1.1888140864595	1.72562562926357	-2.2330945	4.458814
aleu1260	-0.290824163725	2.0572924498337	-4.4438275	3.66430425
alor1247	2.12590327257	1.80143075900913	-1.464983	5.79006125
aluk1238	1.7377192292065	1.88595590429835	-1.917595	5.5801085
amam1246	-0.427175302163	1.96537393925683	-4.36298525	3.2843435
amap1240	-0.616545391763	2.15076640881117	-4.98475875	3.645464
amar1272	0.472235226999	1.83269774200792	-3.1482975	4.0131705
amar1274	1.3947726781	2.19691353938674	-2.9885655	5.861164
amas1236	2.932407968995	2.67397222219378	-2.063495	8.811537
amdo1237	2.547337158245	1.8213211919058	-1.00032	6.26391825
amii1238	0.031959269135	2.09799524407626	-4.08504675	4.20241125
amis1246	2.179874039405	1.8897394934722	-1.42441675	6.06341074999999
amri1238	2.997521960365	1.90744413453512	-0.72957885	6.63750425
anei1239	1.205531628145	1.79743358602262	-2.371582	4.66041425
anfi1235	0.44626504677	1.8183650147925	-3.068411	4.1094905
anga1288	3.405926021715	1.91357326708529	-0.2781085	7.1681715
anga1290	-2.4187657580845	2.29622711519829	-6.94368925	1.95016174999999
anta1255	2.49255755064	1.79904705760394	-1.03553025	5.92282325
anua1242	-0.763034886065	1.84735153714452	-4.496954	2.97291525
anuf1239	0.3937809089862	1.85601114415302	-2.97164775	4.1995915
anut1237	1.245082130785	1.70459002831667	-1.95274175	4.67830025
anuu1241	3.257910352765	1.97390612814969	-0.743931675	6.97872675
aona1235	3.420592463355	1.90191188037442	-0.178362525	6.97785575
aoua1234	3.592004862385	2.16625186509266	-0.5525663	8.14607625
apat1240	3.161735949885	1.76094390487795	-0.305751925	6.56486975
apin1244	2.54874682443	2.09550541867318	-1.52213225	6.5807025
apma1240	1.663798187885	1.75261135590804	-1.75590725	5.029359
arak1252	1.424942863784	1.78157134628607	-2.15581675	4.8071995
arao1248	1.73465361053	2.00858669773752	-2.33842525	5.58163825
arap1274	-0.92253139976	1.929418428577	-4.92853875	2.7910085
araw1276	0.6848855850965	2.01009375260836	-3.2204605	4.6867885
arbo1245	-4.14539284332	1.9449662839243	-8.00084325	-0.566551200000002
arch1244	-1.65727877505	1.98749044156199	-5.606252	2.12697099999999
area1240	1.83673745560815	1.77944054577782	-1.90162775	5.34274825
aree1239	0.4457657058555	1.78352951880005	-3.13258675	3.8694
argo1244	-4.3172026328	2.17197946000431	-8.851098	-0.501768000000001
arhu1242	0.6075405431215	1.97944905434738	-3.36792175	4.31376825
arig1246	-0.6589717350655	1.90762990419957	-4.2411435	3.31941175
arom1237	-3.85054181838	1.94498913020559	-7.654225	-0.104453227500006
arop1242	1.16368877684	1.79413529840806	-2.455721	4.60100125
arop1243	1.085035735696	1.77624626870656	-2.40491	4.6107065
aros1241	1.8378375295063	1.79460056474349	-1.59788775	5.37780699999999
arta1239	1.81441202322	1.76799924262984	-1.59771825	5.40770575
ashe1272	-0.11819874118	2.00909646977187	-4.48619875	3.701568
asoa1238	-0.5282722989655	1.80141339522607	-4.12505425	3.089685
assi1247	0.195786717575	1.99463212639041	-3.7009975	4.1461865
asur1254	4.024364875595	2.08364629485053	0.143371975	8.239685
asut1235	-4.6363348523	1.88633731762115	-8.2352875	-0.978772925000006
atam1240	1.868466817495	1.77384726748088	-1.77564075	5.3572785
athp1241	1.707901270675	1.84978339165406	-1.9471095	5.40092775
aton1241	3.055068766545	1.9120681331511	-0.757637025	6.83452275
aulu1238	0.84215825886	1.75973290972664	-2.76431375	4.14526125
auuu1241	-2.68647708817	2.12582688719662	-7.11167625	1.40289324999999
auye1238	2.55052186859	2.04731978255381	-1.32713025	6.7221555
avac1239	0.609501813395	2.00398238044495	-3.48810525	4.49141975
avat1244	0.4417290549935	1.93277206856589	-3.259384	4.4655205
avok1242	-0.1622337008835	1.81413770504912	-3.7537235	3.545306
awac1239	1.935421645185	2.20664530390362	-2.22138425	6.44705075
awad1243	-2.597382030375	1.87304066014403	-6.43567575	0.933394949999998
awad1244	0.8300379474986	1.80019835496945	-2.8999705	4.17680375
awap1236	1.7945227719	2.0135351764767	-2.24777675	5.96904975
awar1249	0.2530815841095	2.14210417445063	-4.05832675	4.28430925
awet1244	-0.200220759117	1.99343502359493	-4.1852915	3.500941
awji1241	-2.44277369189	1.84842214625844	-6.06992	1.11505399999999
axam1237	0.464606347095	1.74988617273485	-3.195671	3.752818
axiy1235	4.016152737335	2.01751614926242	0.203682575	8.197502
ayac1239	1.57270508986	2.04539669848093	-2.34272775	5.704096
ayiw1239	1.54617090512	1.86005350045587	-2.08901875	5.43762025
azha1235	4.02837244165	2.02805169318911	0.2601226	8.2495865
baba1264	-1.826173798765	1.8719193362542	-5.69203	1.799413
baba1266	-2.8716613432505	1.93329324761236	-6.80654075	0.843098174999994
baba1268	1.20790613156	1.75358237026268	-2.34046825	4.5679645
babi1235	0.676481555792	1.94315373493731	-3.22969425	4.4890725
bada1257	1.7319253486585	1.87100849445504	-1.835222	5.40267949999998
bafa1247	-3.1811132031055	1.89120432089141	-6.8035235	0.581736225
bafi1243	-2.643896239215	1.86876712618838	-6.107602	1.092974
bafu1246	-2.037591305465	1.85106889632008	-5.8208595	1.4573585
baga1272	-2.530820028567	1.89507266631206	-6.38318075	1.11646675
baga1273	-2.525102675645	1.89539665529572	-6.4410195	1.1399515
bagi1246	-1.064750736259	1.76006286958926	-4.56790025	2.35986975
bagv1239	-1.955256353255	1.95009773436064	-5.8782635	1.665257
baha1259	-4.8184744908	2.04720162988477	-9.1643625	-0.95622715
bahi1252	2.608333213687	1.78808896729408	-0.846689925	6.119132
bahn1262	3.82301258525	1.91391432247929	0.1632769	7.654548
baik1238	1.8395928287425	1.84960454842378	-1.90699425	5.5253755
baim1244	2.50114637529	1.84629105081729	-1.18514575	6.12513425
baka1272	0.201699051245	1.73775314645238	-3.18115325	3.54024025
baka1274	-0.9925056236535	1.71577049006401	-4.417247	2.397578
baki1244	1.629204139709	1.77817209777919	-1.962132	5.07576125
bala1311	2.452796582885	1.78730924716406	-0.878849825	6.035165
bala1315	2.433531182959	1.86634619512751	-1.19650425	6.0192655
bala1316	1.772229745842	1.78835936769998	-1.649019	5.23924825
bali1278	2.2983447003495	1.80161273438826	-1.204205	5.9315975
balo1261	-4.3262152315	1.93011669141375	-8.39402325	-0.792165300000001
balu1257	1.67170260997	1.78326471515062	-1.93697225	5.06731799999999
bamb1269	1.520764592361	1.84218696394967	-2.0380395	5.05931125
bamb1270	1.8202894433	1.86312466495746	-1.73868425	5.53473475
bamu1253	-1.992954367365	1.88851146772837	-5.83992325	1.633971
bamw1238	-4.2017536437	1.94065891460656	-8.23891675	-0.674253300000004
band1344	-0.31552911734	1.74588307009713	-3.6984615	3.15848475
bang1354	-4.341301077455	1.92929944569246	-8.3593745	-0.772857600000002
bang1363	0.926373677815	2.45166825749744	-3.68532375	5.98087624999999
bang1369	3.0424271973	1.78993365373844	-0.539134325	6.537143
bank1256	-2.24514028201	1.91124309550665	-6.07403425	1.6471625
bant1281	2.585469104475	1.85511277317419	-1.06373275	6.22759625
bant1288	1.59121357809	1.7210904563963	-1.839223	5.03555949999999
bara1357	2.2986933738	1.83060075378186	-1.40891175	5.88601524999999
bara1361	0.021917653985	1.80708699698503	-3.62827975	3.67708
bara1369	2.496527018659	1.79679804547563	-0.97701175	6.10293025
bara1370	2.52527551674	1.8549147275659	-1.11979875	6.31263175
bare1279	-2.0280957885	1.8470439517143	-5.653841	1.58201599999999
bari1286	0.340463047614	1.79654163207936	-3.20325525	3.8110015
baro1253	1.523037697074	1.80890149632004	-1.97304075	5.1189585
basa1282	-1.6494978133728	1.85765790206175	-5.35982325	1.8488025
bash1264	1.66616722888	1.90348850749527	-1.98669	5.489771
basq1248	-0.6295545817545	2.36411626315016	-5.075428	4.25321025
bata1285	-3.20228688485	1.8947433464275	-6.92781975	0.309460749999995
bata1289	2.154820957745	1.84822269951374	-1.4871015	5.84970974999999
bats1242	-1.747152525515	2.05692167506917	-6.000449	2.28440975
baur1253	0.42489192139	1.98468441926596	-3.51407675	4.4126575
bawm1236	3.4330868544515	1.94678049806886	-0.38217245	7.09414975
bayb1234	1.593499509815	1.74296247332498	-1.89827175	5.00507875
bebe1248	-3.21750802619	1.90570413065225	-7.0859705	0.480783199999995
beem1239	-4.22869352405	1.91381066075393	-8.15549675	-0.542535775000006
beja1238	-4.233473351865	2.05636490483407	-8.409815	-0.403417225000001
beka1241	1.659249711005	1.78598876676208	-1.8805595	5.18924275
bekw1241	-2.09720682305	1.95655671848001	-5.88990375	1.80169475
bekw1242	-2.706555463318	1.84446629782599	-6.300138	0.969061299999998
bela1254	-3.789829229	1.96848587540456	-7.75108775	-0.0820169750000011
bela1256	-0.901437923808	1.8418458576242	-4.4948825	2.81472925
belh1239	1.710236411945	1.84076435681384	-1.903432	5.4460635
beli1257	-0.7229424424095	1.73710472238988	-4.02761525	2.6436125
bell1243	-0.897306205575	2.04023308502984	-4.84007025	2.99344275
belu1239	-3.8349245181	1.9911105982342	-7.99420775	-0.00577703250000776
bemb1257	-4.444741407535	1.94815687001193	-8.37983775	-0.757807400000006
