Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.35798032873	2.01281854392227	-2.64076875	5.3324265
abar1238	-2.00729385688	2.14661065821728	-6.11525775	2.21876725
abkh1244	-2.381422563815	2.33632920428098	-7.0301365	2.11990925
abua1245	-0.830897257975	2.26364598146685	-5.281299	3.71049425
abun1252	1.59992726183	2.30460745884473	-2.967767	6.156315
acha1249	3.99730033915	2.23293065745901	-0.17571875	8.70367125
ache1245	-1.318376672627	2.39736809401348	-6.08860825	3.36352724999999
achi1256	-0.37480161248	2.15763668426656	-4.63982125	3.9167845
achi1257	3.100112686835	2.1057540954891	-0.850021475	7.39247325
achu1247	1.497142270626	2.34479629786734	-2.8241895	6.5753935
achu1248	2.386823640695	2.27150098023248	-1.81726075	7.16265425
acol1236	-0.08650722145875	2.09208699370369	-4.12343575	4.101622
adan1251	1.85562518529	2.4136492971504	-2.74279675	6.78910575
adon1237	2.63522109565	2.05916799879424	-1.32112525	6.73059975
aeky1238	1.7594409193	2.36075201134655	-2.83450475	6.61811425
afar1241	-3.263541863215	2.07308888312386	-7.4852495	0.931506649999992
aghe1239	-1.736679685044	2.12020260808031	-5.93373025	2.49932325
aghu1255	1.73774055864	2.10828932948444	-2.204983	6.06756075
agob1244	-0.206026346857	2.26655903980965	-4.7155755	4.38249874999999
agua1253	2.361147552008	2.2936537943213	-1.87234125	7.058054
agut1237	2.03865978409	2.06122307791057	-1.98257875	6.14128825
aheu1239	4.21242095292	2.19581444284559	0.1331627	8.72472725
aika1237	1.25983675709	2.20398749015635	-2.98418675	5.75446774999999
aime1238	0.169347738767	2.32768752182876	-4.433497	4.95977374999999
ainu1240	-0.806461760726	2.79511481487012	-6.56297425	4.6836355
ajas1235	-0.7050956746035	2.22146355096418	-5.07916725	3.7181085
ajie1238	2.353287620494	2.01817967458551	-1.39928475	6.39397825
akei1237	2.212807705402	2.05921445795737	-1.64968475	6.3442095
akha1245	4.0634349372615	2.22043248041072	-0.0469247974999999	8.56039549999999
akoo1248	-2.7976549903	2.05359502821159	-6.84654725	1.19244925
akun1241	0.52445936416	2.12711556756868	-3.64927525	4.70096625
alab1237	0.82157518796	2.24345812311036	-3.561765	5.51820725
alab1254	-3.614418034095	2.07566092282847	-7.852145	0.445783024999999
alac1244	1.344981315068	2.16601827035091	-2.7340315	5.76152199999999
alag1248	-3.554399748525	2.11818653754507	-7.827097	0.483903399999996
alba1269	2.094150255726	2.04151584899859	-1.81204875	6.2025275
