Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.21028851108	0.894468176506969	-3.095372	0.472332924999999
abar1238	0.6337329616485	0.812949456925494	-0.90953135	2.260144
abkh1244	-0.038619548347	1.17896414711907	-2.44110875	2.19014725
abua1245	-0.4860434828695	1.01139507220009	-2.50688775	1.4188045
abun1252	0.29560815936	1.10277531596814	-1.7767725	2.629923
acha1249	0.208159834216	1.22270827548929	-2.23910375	2.7039395
ache1245	-1.004799798485	1.07396362729769	-3.1533025	0.959720224999997
achi1256	-0.591477756351	1.17803100002853	-3.1307565	1.54788625
achi1257	0.2738501931358	1.1215104943291	-1.93331725	2.46414525
achu1247	0.2779263094555	1.16874607182317	-1.9987295	2.63368375
achu1248	0.4636800755275	1.16839654456835	-1.727154	2.85591224999999
acol1236	0.244856346132	1.02145142973244	-1.77387275	2.2103865
adan1251	0.9348076526515	1.0951996714585	-1.05101375	3.21169275
adon1237	0.884183207244	1.13384627698777	-1.27315	3.20084825
aeky1238	0.61128204842515	1.07242707874869	-1.45921525	2.832897
afar1241	1.183244411061	1.16731484019461	-0.928302	3.6237995
aghe1239	0.48114338992	0.843787522599628	-1.1323095	2.18897875
aghu1255	-0.531802014961	1.12152142497787	-2.8632675	1.4746595
agob1244	-0.828055756385	1.11274813771934	-3.34719525	1.1717645
agua1253	0.4491057506155	1.13518099472894	-1.77318425	2.89992025
agut1237	-0.53387155729595	1.0187731597026	-2.49109725	1.536013
aheu1239	0.20005119373405	1.25924859875065	-2.340055	2.76791125
aika1237	0.72918403067	1.07537715906317	-1.23356975	2.937496
aime1238	0.4048840173995	1.01648933361462	-1.56998475	2.477476
ainu1240	-0.564783956679	1.17685291097806	-3.11826875	1.7621515
ajas1235	-0.5458770408205	1.19193047148404	-3.1224225	1.69801825
ajie1238	1.062950079676	1.10701527218405	-0.940078675	3.3534915
akei1237	0.5624931021985	0.930058972524075	-1.2137025	2.44164975
akha1245	0.4205202487525	1.1031772046247	-1.7231335	2.594992
akoo1248	0.7740437480085	0.984838208090405	-1.1016845	2.73334025
akun1241	0.65300914609	1.04536357900629	-1.37526475	2.86316499999999
alab1237	0.336745687757	1.14962439186726	-1.845164	2.6300555
alab1254	0.018225662330255	1.03435669295964	-2.117255	1.978275
alac1244	-0.657520369404	1.07581111615171	-2.76439425	1.3782935
alag1248	-0.574627884201	1.21300450323436	-3.064495	1.660075
alba1269	-0.982372859725	1.0605625586697	-3.178701	0.916570025
aleu1260	-0.6054733334125	1.16954137803767	-3.0276195	1.5818255
alor1247	0.945211167362	1.09788610325574	-1.08323375	3.20278775
