Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.0434106256535	0.895759066506815	-2.922	0.599211224999999
abar1238	0.481640241727	0.830613042978005	-1.16201225	2.1976755
abkh1244	-0.77562115595	1.05092143566006	-3.0006935	1.19406125
abua1245	-0.6259573468635	1.00519783365653	-2.78208875	1.193055
abun1252	0.24426574072	1.05187575754268	-1.74373775	2.4342735
acha1249	0.21343854842	1.08022323116166	-1.90092125	2.3579775
ache1245	-0.6600549372485	1.03712382106653	-2.8152295	1.3372115
achi1256	-0.522066830845	1.01971769724951	-2.68764875	1.42128075
achi1257	0.223845463893	1.09051173022251	-1.8726415	2.389942
achu1247	0.2551510866375	1.05295835113932	-1.7054395	2.3957725
achu1248	0.39604235484	1.07841233730791	-1.65331625	2.59779475
acol1236	0.3782931302695	0.996335493587945	-1.594278	2.42797225
adan1251	0.7723903822295	1.02163521671369	-1.108675	2.9485195
adon1237	0.729902006491	1.03177958992111	-1.14961625	2.959504
aeky1238	0.596811328205	1.02656121624154	-1.30125125	2.6713505
afar1241	1.0631964581545	1.10404768323607	-1.04184325	3.4650755
aghe1239	0.396075767652	0.842399219143899	-1.2676875	2.04680275
aghu1255	-0.3349144836395	1.00487002533796	-2.3483045	1.59405275
agob1244	-0.0618547832765	1.01967145634992	-2.14335375	1.94850625
agua1253	0.430164883196	1.08307407726147	-1.681104	2.6675385
agut1237	-0.41465596497	0.974723608124771	-2.42212075	1.459588
aheu1239	0.148749906267	1.08687919164511	-2.03013375	2.421573
aika1237	0.73887482261065	1.00802925528124	-1.145522	2.8681595
aime1238	0.541671261749	0.982211262326311	-1.3707515	2.541597
ainu1240	-0.404688946455	1.06605192450186	-2.60496	1.7192715
ajas1235	-0.5917950822325	1.04910519247382	-2.69835925	1.41673025
ajie1238	0.865503133055	0.989400146098923	-0.887417275	2.98653975
akei1237	0.439247372374	0.81404013503779	-1.100002	2.0870725
akha1245	0.4120266865075	1.05974585031498	-1.6256	2.625844
akoo1248	0.6588150470985	0.916194662618085	-1.0749585	2.547216
akun1241	0.6431043534415	1.01110831847837	-1.3512025	2.7238725
