Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.326496636365	2.27342013117268	-3.09429075	5.901602
abar1238	-1.841579138935	2.43393069828367	-6.7130335	2.96037875
abkh1244	-0.7574753183305	2.59364960495374	-5.8892425	4.25638874999999
abua1245	-0.793285607585	2.598981498687	-5.77580225	4.32955225
abun1252	2.77662752422	2.65156335827101	-2.26742025	8.21169099999999
acha1249	4.4770081729	2.36205062435037	-0.179302275	9.151957
ache1245	-2.774049582145	2.85452934262294	-8.6316425	2.679427
achi1256	-0.5919448265195	2.4211139627785	-5.41136275	4.41424699999999
achi1257	3.42749089357	2.34103801337235	-0.95700905	8.31306599999998
achu1247	1.970624810796	2.72674584932173	-3.19407725	7.5546415
achu1248	2.069669225801	2.49263192932288	-2.8037755	7.034388
acol1236	0.052947451835	2.28273727322374	-4.40537075	4.67594275
adan1251	1.708362976819	2.56581360635527	-3.23571725	6.8441225
adon1237	2.970418232275	2.28968974906713	-1.43623375	7.63877299999999
aeky1238	1.8364256716435	2.49641447395653	-2.86904425	6.74390474999999
afar1241	-2.3702659934445	2.28428606261866	-6.77989375	2.299961
aghe1239	-1.841802619225	2.36531075410683	-6.508711	3.08308775
aghu1255	1.595152652775	2.43450729696942	-3.02972125	6.55323125
agob1244	-0.293324879415	2.60856430405787	-5.4893905	5.0379065
agua1253	2.02028751558	2.51912509692122	-2.79404825	7.109125
agut1237	2.25122043234	2.27680829514699	-2.09716675	7.03975149999999
aheu1239	4.0800234309	2.31079397718491	-0.2431399	8.94534875
aika1237	1.528955833435	2.54374521687196	-3.21204375	6.47415325
aime1238	0.48187636627	2.59211729131221	-4.588996	5.65859975
ainu1240	1.68322147772875	2.7245816316817	-3.6855715	7.04695875
ajas1235	-2.740799872135	2.68840075746496	-8.3570915	2.49374425
ajie1238	2.553671167635	2.29317521740618	-1.7087095	7.13515175
akei1237	2.41992062438	2.31789396940577	-1.924148	7.2166535
akha1245	4.50973432885	2.36344251083308	-0.0803274375	9.37525075
akoo1248	-2.530141991594	2.35172727391475	-7.085301	2.22934325
akun1241	0.56353748959	2.42275577644217	-4.12282575	5.28195425
alab1237	0.77550056509075	2.48150330730498	-4.096484	5.9899665
alab1254	-3.04967951513	2.30303956955202	-7.54909475	1.6526565
alac1244	0.8240189948638	2.53673537247599	-4.0271525	5.75609425
alag1248	-2.948370376925	2.33878025028225	-7.6312365	1.6781385
alba1269	2.3297663717	2.29656491901966	-2.102348	7.12484
aleu1260	0.28169144625	2.59019041320825	-4.83984775	5.4802915
alor1247	2.967382080845	2.29650650011726	-1.37317375	7.77099974999999
aluk1238	1.816093692455	2.27563899579369	-2.56550225	6.70633799999999
amam1246	1.28898901865	2.48131733264127	-3.54334575	6.364132
amap1240	0.96385320966695	2.57830965459089	-4.109502	6.09725425
amar1272	1.3353051439815	2.28495463596748	-3.22444875	6.08957925
amar1274	2.08551716529	2.75220314134486	-3.20285675	7.6178505
amas1236	0.827083055945	2.65693130356408	-4.3396585	6.2795555
amdo1237	3.00262296673	2.29062428387935	-1.39372125	7.61282225
amii1238	1.94829881134	2.58464428867113	-3.098557	7.28245799999999
amis1246	3.160379886	2.40790540268202	-1.4607875	8.3533355
amri1238	3.746377774471	2.32663739420144	-0.7321271	8.59929775
anei1239	2.27947985126	2.32534279118143	-2.1379165	7.14772224999999
anfi1235	0.724413019275	2.30984656631071	-4.00273075	5.1303045
anga1288	4.167213127125	2.41584242891163	-0.357428025	9.09392275
anga1290	0.47357820710725	2.6513555837823	-4.593938	5.675059
anta1255	3.42184029135	2.2939014551805	-0.971220175	8.0175165
anua1242	0.19984411862	2.32176003622673	-4.2223965	4.68319675
anuf1239	0.75146180119	2.29543479479308	-3.67072525	5.38066025
anut1237	2.22063401015	2.27401651537351	-2.30068975	7.00441075
anuu1241	4.31797214585	2.45143950830944	-0.45729505	9.21905775
aona1235	4.132490722395	2.4010635421086	-0.35227195	9.13466749999999
aoua1234	4.385131985295	2.724414486431	-0.80317425	10.003895
apat1240	4.449446426477	2.39883327835879	-0.187019975	9.29786624999999
apin1244	2.9321813025	2.43589920854802	-1.59264425	7.837816
apma1240	2.75196683221	2.3032166880293	-1.67743125	7.55661849999999
arak1252	2.44528837838	2.30636827265741	-1.897673	7.2989735
arao1248	2.083946543591	2.41199390977502	-2.63187925	6.987076
arap1274	-0.339952425645	2.36775063465327	-5.00870625	4.47543124999999
araw1276	1.7280336003015	2.42585157972414	-2.93985475	6.618727
arbo1245	-2.99730040206	2.25545320635765	-7.44906525	1.5387345
arch1244	-0.556351225685	2.34729359894577	-5.2229005	3.95777924999999
area1240	2.888122385685	2.29579042938269	-1.41304025	7.645938
aree1239	1.1788148838325	2.32455811509849	-3.55926925	5.7851755
argo1244	-2.992938865435	2.4224956240807	-7.88255075	2.03312825
arhu1242	0.8552994866525	2.34397704667865	-3.712677	5.97042875
arig1246	-0.0076535134185	2.26944843481275	-4.45321825	4.61876374999999
arom1237	-3.029634901475	2.41457080447263	-7.89363925	1.62537525
arop1242	1.998380706169	2.35640813958219	-2.7068935	6.80863875
arop1243	1.86119796413	2.33369107609923	-2.57218425	6.85653199999999
aros1241	2.9060274425425	2.30778483412522	-1.501821	7.68136075
arta1239	2.79690820482	2.2852307751374	-1.55529525	7.44585274999999
ashe1272	0.867344135101	2.44182193382164	-3.91437675	5.820425
asoa1238	-0.073210773285	2.24658705381389	-4.45055525	4.48012475
assi1247	0.887816224255	2.50142973841445	-4.03278275	5.79505
asur1254	3.926664935255	2.36561994809705	-0.519026725	8.9683975
asut1235	-3.93888032261	2.32203429005588	-8.5543485	0.760168449999999
atam1240	2.9171581801	2.30436539980082	-1.536787	7.75604625
athp1241	1.9880237250955	2.29885933217259	-2.626409	6.377092
aton1241	3.091318892715	2.33106421292124	-1.55143375	7.792738
aulu1238	2.17197966084	2.27309179805502	-2.0375275	6.91601574999999
auuu1241	-1.232183258555	2.52568879403319	-6.35772175	3.89655875
auye1238	2.37738748144	2.3979571773815	-2.26255175	7.30248725
avac1239	1.394943834955	2.47653593806793	-3.45215575	6.40755275
avat1244	0.80998460885	2.31654315991983	-3.63072025	5.63559374999999
avok1242	0.30714216252	2.23649461327821	-3.9867945	4.94155325
awac1239	2.46904295831865	2.69932885785602	-2.6297945	8.20999975
awad1243	-2.086921360965	2.29333321236499	-6.8011555	2.3656035
awad1244	1.68027518943	2.30982668995432	-2.7723765	6.6316975
awap1236	2.19270872485	2.44873125440433	-2.44278075	7.0810215
awar1249	-0.429544274425	2.64446212755469	-5.4686675	4.68443824999999
awet1244	0.583581471135	2.46375254697969	-4.26471775	5.45961549999999
awji1241	-2.450639793143	2.48621967632028	-7.32427275	2.541075
axam1237	1.67815821611855	2.27337242762949	-2.728779	6.2766115
axiy1235	4.520620682	2.34487427726081	-0.0213894549999999	9.48549649999999
ayac1239	1.939147675705	2.42085060812885	-2.6477105	6.76793225
ayiw1239	2.5152989621	2.34844639077074	-2.185067	7.21150999999999
azha1235	4.53898299555	2.35822418974231	0.0139002	9.58895949999999
baba1264	-1.17476346456	2.3521338581048	-5.743554	3.52370349999999
baba1266	-1.914635130774	2.37249879594861	-6.444065	2.81576725
baba1268	2.19207275629	2.34848018991513	-2.34893925	6.96558675
babi1235	1.562881700285	2.38615650709945	-3.1085805	6.11146275
bada1257	1.739970125515	2.29146889470709	-2.7109685	6.633104
bafa1247	-2.5311062458055	2.33027186834918	-7.094356	2.25473474999999
bafi1243	-1.775525451175	2.28864240592203	-6.334012	2.78796599999999
bafu1246	-1.3339496245711	2.36526148424946	-5.93118475	3.390561
baga1272	-1.9994248557233	2.32213480870209	-6.7283935	2.62184125
baga1273	-1.98485565869	2.3204552362323	-6.6192695	2.6665725
bagi1246	-0.290921594294457	2.23079231595036	-4.76770275	4.202726
bagv1239	-1.207023091274	2.43650672662736	-6.10872425	3.79631475
baha1259	-3.643035862595	2.35123246746252	-8.52034475	1.179448
bahi1252	2.51769028507	2.25934599752703	-1.7936785	6.9190705
bahn1262	4.070744712285	2.29739126438593	-0.34587325	8.8138605
baik1238	2.924936223685	2.31866095135087	-1.5992255	7.51255225
baim1244	2.999252702415	2.27726309741165	-1.5441655	7.41696475
baka1272	0.559817606509	2.1942063752002	-3.6792115	5.0109695
baka1274	-0.243450380847	2.25507266907485	-4.7388025	4.31025175
baki1244	2.6570813987175	2.3029509661975	-1.67525525	7.46158624999999
bala1311	3.4290424018095	2.33665945968466	-1.11695325	8.38771875
bala1315	3.444244511495	2.30631839268429	-0.887745075	8.221043
bala1316	2.70877509997	2.27838541203597	-1.68805125	7.580424
bali1278	3.471159046455	2.35779793017332	-0.89642005	8.302909
balo1261	-3.73608835248	2.37054126028902	-8.343125	1.17607624999999
balu1257	2.78218645781	2.30547572086957	-1.64177975	7.93088725
bamb1269	1.812602232578	2.3741740080912	-2.668813	6.70529874999999
bamb1270	3.3894855099	2.3042361188234	-1.14207025	8.21773125
bamu1253	-1.3160270790665	2.32805671694467	-5.74765	3.40125774999999
bamw1238	-3.738363138895	2.35912716257837	-8.4602905	1.137667
band1344	0.286434513374	2.19744276493839	-4.07657525	4.86385325
bang1354	-3.741208962405	2.34168200625406	-8.42860675	0.948859799999998
bang1363	1.201259097515	2.91722010539346	-4.2680115	7.14081574999999
bang1369	4.30703626736	2.42443932179531	-0.33778045	8.99112675
bank1256	-1.61796114379	2.30438807960778	-6.2390605	3.08085649999999
bant1281	2.7939546916945	2.32834017750179	-1.67046225	7.52957225
bant1288	2.738259426285	2.28095788991496	-1.60024925	7.55997799999999
bara1357	2.51367434935	2.29844268003069	-1.99445475	7.215087
bara1361	0.4726752356295	2.22444189659946	-3.79799225	4.96054825
bara1369	3.42891200614	2.29613787530061	-1.050146	8.0503305
bara1370	3.46555356355	2.34829176707214	-0.9104248	8.37904275
bare1279	-1.84199953466	2.33049004385908	-6.316584	2.91607074999999
bari1286	1.072837378092	2.35063800025585	-3.49578525	5.87489575
baro1253	2.40642049293	2.32507159200455	-1.9627995	7.210925
basa1282	-0.8942458041245	2.25419595897475	-5.1910755	3.76434575
bash1264	1.87698555045	2.29021636117691	-2.470192	6.58854125
basq1248	0.8938095569565	2.87200769029019	-4.48100375	6.46222225
bata1285	-2.488571138435	2.31223680434679	-7.139765	2.2861615
bata1289	3.37483334928	2.27225062524925	-1.0719515	7.99020649999999
bats1242	-1.1088157529495	2.49878019345123	-6.083163	3.83613175
baur1253	1.5250789455415	2.40466762441558	-3.04071325	6.4387435
bawm1236	4.1139633161	2.36547301459232	-0.39083635	8.96616275
bayb1234	2.75645978751	2.26440606061046	-1.57204	7.60656625
bebe1248	-2.69875324758	2.3246512503942	-7.44095325	2.041732
beem1239	-3.448913163957	2.3655562565662	-8.0154965	1.60326475
beja1238	-2.857472992363	2.38318453247248	-7.534232	2.05798375
beka1241	2.86858047665	2.31644500776094	-1.794615	7.6243205
bekw1241	-1.5923186054425	2.33285180301115	-6.115759	3.39798325
bekw1242	-1.766026150565	2.25466902585665	-6.126502	2.86880325
bela1254	-3.084529173105	2.38724807772606	-7.8904385	1.66231125
