Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.1691526307105	1.86512449431119	-2.4406415	4.91293524999999
abar1238	-2.2899418983125	1.9727489444109	-6.333221	1.60132575
abkh1244	-1.269372321305	2.18038296046507	-5.3309535	3.19801325
abua1245	-1.676164436695	2.32410069168346	-6.29720375	2.94244975
abun1252	1.704910428452	2.29375598323963	-2.765207	6.2749605
acha1249	4.236715558275	2.011815141289	0.505402375	8.304594
ache1245	-1.96573425685	2.69821802963992	-7.6071785	3.0907925
achi1256	-0.55690119115	2.00276568162776	-4.288953	3.66134475
achi1257	3.19226541372295	1.92915241787521	-0.41744185	7.0937705
achu1247	0.7888402659055	2.29357447449619	-3.73780125	5.23856124999999
achu1248	2.482986243845	2.19538810268857	-1.52494025	6.9159155
acol1236	0.101490783405	1.94216698206568	-3.73132375	4.0102085
adan1251	0.9055892899365	2.24339012291019	-3.05658575	5.57406425
adon1237	2.6565043928	1.90490298809904	-0.88451625	6.50792775
aeky1238	1.817150419955	2.11866819088654	-2.114142	6.08849025
afar1241	-3.174198934655	1.9692685906498	-6.8872345	0.696799874999996
aghe1239	-2.11812421195	1.96415709115333	-6.1532225	1.82030749999999
aghu1255	1.653043026655	1.9454483634492	-2.14495925	5.4771155
agob1244	0.0016371990195	2.17283291796164	-4.20877225	4.18860825
agua1253	2.43199888199	2.20389527437765	-1.53108375	6.970729
agut1237	2.09117082714	1.87365229387472	-1.33775925	5.85490725
aheu1239	4.20314855205	2.02115039327359	0.2854213	8.145337
aika1237	1.843882680427	2.31390132476606	-2.4387695	6.39313325
aime1238	-0.050601177355	2.201177563948	-4.49749875	4.30786625
ainu1240	-0.320509707825	2.38710819775644	-4.94717525	4.30323025
ajas1235	-1.928536821824	2.32803314886182	-6.52807675	2.65699874999999
ajie1238	2.36237778425	1.8949400034422	-1.104268	6.12522475
akei1237	2.2429605943657	1.88021162654161	-1.26324025	6.15538575
akha1245	4.30945981465	2.0009072453067	0.503888025	8.53242125
akoo1248	-2.890473417175	1.96491796890028	-6.8013505	1.12643475
akun1241	0.274499983015	2.10880727383832	-3.80676075	4.49492625
alab1237	0.8380621541405	2.10766010327235	-3.24473775	5.081419
alab1254	-3.752415122905	1.95585529124201	-7.44980975	0.0388452374999977
alac1244	0.92528879058	2.12983000443131	-3.04141325	5.08698399999999
alag1248	-3.6844638417	2.05490677018146	-7.5930675	0.431751349999997
alba1269	2.1636331548524	1.88930185666886	-1.3531955	5.9436095
aleu1260	0.3773149292	2.24336443840632	-4.076417	4.74947325
alor1247	2.64810032637	1.91987147388266	-0.9735905	6.43344975
aluk1238	1.172854091968	1.99911158948039	-2.55356525	5.361305
amam1246	0.49735826373	2.08534529003254	-3.6311935	4.56539675
amap1240	2.281934076301	2.40633140405957	-2.338582	7.12764524999999
amar1272	1.0188261938485	1.89274370339776	-2.69120375	4.68430225
amar1274	1.074797732075	2.1544874630951	-2.91234425	5.37266525
amas1236	0.296137437855	2.42437764516041	-4.3764005	5.193108
amdo1237	3.169121616965	1.94890190660539	-0.528759025	7.20602274999999
amii1238	1.3953277796675	2.21078736707026	-2.7912215	5.940029
