Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.18854486893	2.01849294486945	-2.7131115	5.21633674999999
abar1238	-2.62199580974	2.21703842472599	-6.95766825	1.72066224999999
abkh1244	-2.447336074285	2.35102190988257	-7.18886925	2.27809824999999
abua1245	-1.4397625946	2.41028999608408	-6.43286075	3.1977835
abun1252	1.345833028079	2.41011896553142	-3.29698125	6.1449025
acha1249	3.55449322224	2.23689909994197	-0.72665405	8.13845025
ache1245	-2.44063041393	2.58679886174678	-7.53987575	2.49743225
achi1256	-0.4065971947215	2.19629949043023	-4.73110125	3.878901
achi1257	3.189952074105	2.09847311197696	-0.729762925	7.3100085
achu1247	1.183374508727	2.48181350203126	-3.53158875	6.18442075
achu1248	2.690127965735	2.29926146961442	-1.68777225	7.29928775
acol1236	-0.55938506588	2.09701439426922	-4.6585075	3.6166
adan1251	1.76549622265	2.35563696857159	-2.56209	6.526905
adon1237	2.718978842045	2.06885293650367	-1.176083	6.77608374999999
aeky1238	1.558276392502	2.36841553049212	-3.022896	6.39943774999999
afar1241	-2.909577277215	2.11287699531175	-7.00652675	1.33580275
aghe1239	-1.78238172153	2.19777263284733	-6.03950325	2.48869224999999
aghu1255	1.7718439221755	2.19820972549861	-2.4221195	6.15806875
agob1244	-0.30065474512	2.31532880558324	-4.92892975	4.2262115
agua1253	2.667948562475	2.26836490628573	-1.76776575	7.2394045
agut1237	2.087373894695	2.06959796294616	-1.8404565	6.20197925
aheu1239	3.753666664605	2.15277014902351	-0.4415117	8.27523825
aika1237	2.83943038035	2.52896540860946	-2.22562525	7.91916024999999
aime1238	-0.16795885828	2.27095071972993	-4.4825915	4.31869175
ainu1240	-2.277731443634	3.24000620401697	-8.991644	3.90571425
ajas1235	-0.033765313975	2.34044030722551	-4.591895	4.48233424999999
ajie1238	2.4711654659	2.06706404079303	-1.3922075	6.67718175
akei1237	2.421749827735	2.06105494449975	-1.559562	6.63537625
akha1245	3.6556282841	2.20345649591661	-0.5711216	8.28821775
akoo1248	-2.487311626725	2.16575054780193	-6.71782075	1.8535595
akun1241	0.15068230015	2.25375111875839	-4.082709	4.676213
alab1237	0.99620094659	2.24891681922698	-3.38827875	5.62717325
alab1254	-3.396858700244	2.16799391744584	-7.47232225	1.04225025
alac1244	0.593421764037	2.19086230450411	-3.72669375	4.97499474999999
alag1248	-3.41485736352204	2.15838978156613	-7.51962625	1.12828249999999
alba1269	2.077947238405	2.01868731992892	-1.90623675	6.0835975
aleu1260	0.52222276267279	2.35686786530191	-4.26388975	5.114388
alor1247	2.7419908605295	2.06804657091858	-1.153635	6.852188
aluk1238	1.945061170335	2.21869123642547	-2.36463475	6.264442
amam1246	0.314692863515	2.29359446364455	-4.2868985	4.9181615
amap1240	1.3730657419835	2.38962222933123	-3.13989725	6.41984775
amar1272	1.18778374240105	2.03571453951931	-2.73721075	5.35979774999999
amar1274	1.29205410518	2.41317598346195	-3.38482325	6.04038299999999
amas1236	2.159124148335	2.62405184961309	-2.7269815	7.67724525
amdo1237	2.35261527765	2.11036887124982	-1.72640875	6.66846325
amii1238	0.841451001977	2.18845922627703	-3.47077075	5.30655224999999
amis1246	2.899765352875	2.17694551753403	-1.22391	7.41162425
amri1238	2.5755976851958	2.17502412092612	-1.79833175	6.96877225
anei1239	1.9399961150485	2.08412847653296	-1.906309	6.17409824999999
anfi1235	0.803013547725	2.04173558525178	-3.06564675	4.942846
anga1288	3.221152811385	2.18125949352046	-0.806276225	7.74602625
anga1290	-1.4795818922965	2.70806952881881	-7.07540125	3.688671
anta1255	3.24015497696	2.10533606329677	-0.81597405	7.397494
anua1242	-0.42911990664	2.10618548935732	-4.41741325	3.7764125
anuf1239	1.032953005185	2.15518483911244	-2.93236275	5.45642225
anut1237	2.040191897825	2.03508356574483	-1.895772	6.39597274999999
anuu1241	3.396445981185	2.22735071039849	-0.832338325	7.86801975
aona1235	3.22732802223	2.15753147469699	-0.870043125	7.730043
aoua1234	4.31579602958	2.55450866397618	-0.4264745	9.55490875
apat1240	2.83605774671	2.12017088946413	-1.20563025	7.19469825
apin1244	3.588714255635	2.4309661394823	-0.929657125	8.69664525
apma1240	2.593532355725	2.085707438259	-1.20992775	6.85552825
arak1252	2.433890620935	2.06508117343779	-1.36419975	6.60906525
arao1248	2.05450964282065	2.21488042444612	-2.29056225	6.4977755
arap1274	-0.742565638105	2.19394010197476	-5.35204225	3.36369925
araw1276	1.501878676317	2.29104377108662	-2.9184725	6.04988549999999
arbo1245	-3.326708245435	2.17454693222393	-7.6166175	1.03430849999999
arch1244	-1.99638175278	2.33717008589825	-6.7020495	2.74899525
area1240	2.60382492917	2.04273197465203	-1.169061	6.65747675
